Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,800000,1200000,9403,1018618.0,1028021.0,228021.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,10198,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,10198,641691.0,651889.0,251889.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,10198,848611.0,858809.0,58809.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,691,145577.0,146268.0,146268.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,691,257450.0,258141.0,58141.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,691,418381.0,419072.0,19072.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,691,675020.0,675711.0,75711.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,691,909270.0,909961.0,109961.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,691,1068824.0,1069515.0,69515.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,5671,31688.0,37359.0,37359.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,5671,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_3,1,200000,300000,5671,205330.0,211001.0,11001.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,5671,363831.0,369502.0,69502.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,5671,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_6,1,500000,600000,5671,510768.0,516439.0,16439.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,5671,636020.0,641691.0,41691.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,5671,750096.0,755767.0,55767.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_9,1,800000,900000,5671,812747.0,818418.0,18418.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,5671,968438.0,974109.0,74109.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,5671,1081480.0,1087151.0,87151.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F15,P15_12,1,1100000,1200000,5671,1141747.0,1147418.0,47418.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,3606,211953.0,215559.0,215559.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3606,526571.0,530177.0,130177.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,3606,887584.0,891190.0,91190.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,2481,55117.0,57598.0,57598.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,2481,596912.0,599393.0,199393.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,2481,990860.0,993341.0,193341.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,3408,43977.0,47385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,3408,352564.0,355972.0,155972.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,3408,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,3408,671516.0,674924.0,74924.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,3408,878891.0,882299.0,82299.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,3408,1110788.0,1114196.0,114196.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,1380,16018.0,17398.0,17398.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1380,255974.0,257354.0,57354.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,1380,595436.0,596816.0,196816.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,1380,622783.0,624163.0,24163.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1380,907794.0,909174.0,109174.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,1380,1054017.0,1055397.0,55397.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3855,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,3855,359880.0,363735.0,163735.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,3855,400000.0,403855.0,3855.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3855,680572.0,684427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,3855,936104.0,939959.0,139959.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,3855,1028117.0,1031972.0,31972.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_1,3,0,100000,7353,7570.0,14923.0,14923.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,7353,177211.0,184564.0,84564.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,7353,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_4,3,300000,400000,7353,317398.0,324751.0,24751.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,7353,426562.0,433915.0,33915.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,7353,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_7,3,600000,700000,7353,607458.0,614811.0,14811.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,7353,777131.0,784484.0,84484.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,7353,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_10,3,900000,1000000,7353,957896.0,965249.0,65249.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,7353,1011169.0,1018522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,7353,1172481.0,1179834.0,79834.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,1434,175777.0,177211.0,177211.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1434,537006.0,538440.0,138440.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,1434,949330.0,950764.0,150764.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,5038,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,5038,280681.0,285719.0,85719.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,5038,438724.0,443762.0,43762.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,5038,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,5038,835175.0,840213.0,40213.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,5038,1060258.0,1065296.0,65296.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2993,307886.0,310879.0,310879.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2993,603513.0,606506.0,206506.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2993,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,9335,119148.0,128483.0,128483.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,9335,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,9335,500434.0,509769.0,109769.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,9335,708236.0,717571.0,117571.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,9335,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,9335,1130369.0,1139704.0,139704.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,1630,69327.0,70957.0,70957.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,1630,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_3,3,200000,300000,1630,285815.0,287445.0,87445.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,1630,369598.0,371228.0,71228.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,1630,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_6,3,500000,600000,1630,593710.0,595340.0,95340.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,1630,651889.0,653519.0,53519.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,1630,759493.0,761123.0,61123.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_9,3,800000,900000,1630,830328.0,831958.0,31958.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,1630,989230.0,990860.0,90860.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,1630,1090877.0,1092507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F25,P25_12,3,1100000,1200000,1630,1161598.0,1163228.0,63228.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,5283,88301.0,93584.0,93584.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,5283,310975.0,316258.0,116258.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5283,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,5283,728441.0,733724.0,133724.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,5283,873512.0,878795.0,78795.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5283,1101130.0,1106413.0,106413.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,856,211001.0,211857.0,211857.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,856,606602.0,607458.0,207458.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,856,911764.0,912620.0,112620.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,6458,150643.0,157101.0,157101.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,6458,407383.0,413841.0,13841.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6458,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,7036,17494.0,24530.0,24530.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,7036,107303.0,114339.0,14339.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,7036,238888.0,245924.0,45924.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,7036,342000.0,349036.0,49036.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,7036,419430.0,426466.0,26466.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,7036,545164.0,552200.0,52200.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,7036,628888.0,635924.0,35924.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,7036,737252.0,744288.0,44288.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,7036,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,7036,950764.0,957800.0,57800.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,7036,1032068.0,1039104.0,39104.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,7036,1179930.0,1186966.0,86966.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,3633,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,3633,568360.0,571993.0,171993.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,3633,895538.0,899171.0,99171.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_1,1,0,50000,4348,3126.0,7474.0,7474.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_2,8,50000,100000,4348,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_3,1,100000,150000,4348,102859.0,107207.0,7207.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_4,1,150000,200000,4348,157101.0,161449.0,11449.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_5,8,200000,250000,4348,234444.0,238792.0,38792.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_6,1,250000,300000,4348,295652.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_7,1,300000,350000,4348,328222.0,332570.0,32570.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_8,8,350000,400000,4348,383020.0,387368.0,37368.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_9,1,400000,450000,4348,413937.0,418285.0,18285.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_10,1,450000,500000,4348,477976.0,482324.0,32324.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_11,8,500000,550000,4348,540720.0,545068.0,45068.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_12,1,550000,600000,4348,589266.0,593614.0,43614.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_13,1,600000,650000,4348,618339.0,622687.0,22687.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_14,8,650000,700000,4348,692159.0,696507.0,46507.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_15,1,700000,750000,4348,724093.0,728441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_16,1,750000,800000,4348,784580.0,788928.0,38928.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_17,8,800000,850000,4348,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_18,1,850000,900000,4348,891190.0,895538.0,45538.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_19,1,900000,950000,4348,930757.0,935105.0,35105.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_20,8,950000,1000000,4348,,,,Optional Packets- Not Scheduled,No,N/A,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_21,1,1000000,1050000,4348,1006725.0,1011073.0,11073.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_22,1,1050000,1100000,4348,1076037.0,1080385.0,30385.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
F30,P30_23,8,1100000,1150000,4348,1114292.0,1118640.0,18640.0,Scheduled - Deadline Met,Yes,Yes,1622.8115997314453,27.046859995524088,11,53.0,Gap Stable for 5 Checks
