Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,4,800000,1200000,600,992639.0,993239.0,193239.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,3805,275455.0,279260.0,279260.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,3805,680170.0,683975.0,283975.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,3805,891156.0,894961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,7394,118960.0,126354.0,126354.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,7394,,,,Optional Packets- Not Scheduled,No,N/A,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,7394,980942.0,988336.0,188336.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_1,6,0,50000,4207,6718.0,10925.0,10925.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_2,6,50000,100000,4207,94174.0,98381.0,48381.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,4207,,,,Optional Packets- Not Scheduled,No,N/A,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_4,6,150000,200000,4207,189570.0,193777.0,43777.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_5,6,200000,250000,4207,209591.0,213798.0,13798.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,4207,295793.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_7,6,300000,350000,4207,342027.0,346234.0,46234.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_8,6,350000,400000,4207,395697.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,4207,,,,Optional Packets- Not Scheduled,No,N/A,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_10,6,450000,500000,4207,467395.0,471602.0,21602.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_11,6,500000,550000,4207,524401.0,528608.0,28608.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,4207,550000.0,554207.0,4207.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_13,6,600000,650000,4207,606880.0,611087.0,11087.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_14,6,650000,700000,4207,683975.0,688182.0,38182.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,4207,745793.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_16,6,750000,800000,4207,769669.0,773876.0,23876.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_17,6,800000,850000,4207,800000.0,804207.0,4207.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,4207,895793.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_19,6,900000,950000,4207,918725.0,922932.0,22932.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_20,6,950000,1000000,4207,988336.0,992543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,4207,1014654.0,1018861.0,18861.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_22,6,1050000,1100000,4207,1070843.0,1075050.0,25050.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_23,6,1100000,1150000,4207,1133442.0,1137649.0,37649.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,4207,1184790.0,1188997.0,38997.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_1,6,0,50000,3670,41870.0,45540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,3670,,,,Optional Packets- Not Scheduled,No,N/A,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,3670,113741.0,117411.0,17411.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_4,6,150000,200000,3670,193873.0,197543.0,47543.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,3670,226303.0,229973.0,29973.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,3670,282518.0,286188.0,36188.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_7,6,300000,350000,3670,346330.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,3670,379979.0,383649.0,33649.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,3670,400000.0,403670.0,3670.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_10,6,450000,500000,3670,471698.0,475368.0,25368.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,3670,546234.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,3670,595209.0,598879.0,48879.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_13,6,600000,650000,3670,611183.0,614853.0,14853.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,3670,696319.0,699989.0,49989.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,3670,729784.0,733454.0,33454.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_16,6,750000,800000,3670,787909.0,791579.0,41579.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,3670,829641.0,833311.0,33311.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,3670,882821.0,886491.0,36491.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_19,6,900000,950000,3670,933875.0,937545.0,37545.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,3670,993335.0,997005.0,47005.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,3670,1009843.0,1013513.0,13513.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_22,6,1050000,1100000,3670,1079792.0,1083462.0,33462.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,3670,1100096.0,1103766.0,3766.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,3670,1181024.0,1184694.0,34694.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,4143,213798.0,217941.0,217941.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4143,483429.0,487572.0,87572.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,4143,1051053.0,1055196.0,255196.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,11003,,,,Optional Packets- Not Scheduled,No,N/A,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,11003,615665.0,626668.0,226668.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,11003,1122439.0,1133442.0,333442.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,5906,716.0,6622.0,6622.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,5906,441804.0,447710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5906,,,,Optional Packets- Not Scheduled,No,N/A,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,3029,104866.0,107895.0,107895.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,3029,249754.0,252783.0,52783.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,3029,543109.0,546138.0,146138.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,3029,733454.0,736483.0,136483.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,3029,839307.0,842336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,3029,1169951.0,1172980.0,172980.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,600,93478.0,94078.0,94078.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,600,497659.0,498259.0,98259.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,600,879744.0,880344.0,80344.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1139,147134.0,148273.0,148273.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1139,761003.0,762142.0,362142.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,1139,1008704.0,1009843.0,209843.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,6389,98381.0,104770.0,104770.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,6389,360177.0,366566.0,166566.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6389,,,,Optional Packets- Not Scheduled,No,N/A,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,6389,723395.0,729784.0,129784.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,6389,971830.0,978219.0,178219.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6389,1083558.0,1089947.0,89947.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,5476,138935.0,144411.0,144411.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,5476,710992.0,716468.0,316468.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,5476,966258.0,971734.0,171734.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,7585,,,,Optional Packets- Not Scheduled,No,N/A,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,7585,266921.0,274506.0,74506.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,7585,410443.0,418028.0,18028.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,7585,644792.0,652377.0,52377.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,7585,816114.0,823699.0,23699.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,7585,1043372.0,1050957.0,50957.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,6199,52233.0,58432.0,58432.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6199,236666.0,242865.0,42865.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,6199,435509.0,441708.0,41708.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,6199,670713.0,676912.0,76912.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6199,,,,Optional Packets- Not Scheduled,No,N/A,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,6199,1064548.0,1070747.0,70747.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,949,17852.0,18801.0,18801.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,949,87305.0,88254.0,38254.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,949,118011.0,118960.0,18960.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,949,197639.0,198588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,949,217941.0,218890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,949,274506.0,275455.0,25455.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,949,300096.0,301045.0,1045.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,949,394652.0,395601.0,45601.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,949,418124.0,419073.0,19073.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,949,499051.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,949,528704.0,529653.0,29653.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,949,581929.0,582878.0,32878.0,Scheduled - Deadline Met,Yes,Yes,1975.0302889347076,32.91717148224513,11,71.0,Gap Stable for 5 Checks
