Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_6,8,1000000,1200000,1003,1127690.0,1128693.0,128693.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,2547,91471.0,94018.0,94018.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,2547,558223.0,560770.0,160770.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,2547,1063096.0,1065643.0,265643.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,9153,265706.0,274859.0,274859.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,9153,624745.0,633898.0,233898.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,9153,949563.0,958716.0,158716.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,11523,172462.0,183985.0,183985.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,11523,599571.0,611094.0,211094.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,11523,937944.0,949467.0,149467.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,600,216145.0,216745.0,216745.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,600,576481.0,577081.0,177081.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,600,991314.0,991914.0,191914.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,4353,216841.0,221194.0,221194.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,4353,783496.0,787849.0,387849.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,4353,977153.0,981506.0,181506.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,10679,26735.0,37414.0,37414.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F37,P37_2,1,200000,400000,10679,249373.0,260052.0,60052.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F37,P37_3,1,400000,600000,10679,433233.0,443912.0,43912.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,10679,658321.0,669000.0,69000.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F37,P37_5,1,800000,1000000,10679,814142.0,824821.0,24821.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F37,P37_6,1,1000000,1200000,10679,1029332.0,1040011.0,40011.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,600,280071.0,280671.0,280671.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,600,542721.0,543321.0,143321.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,600,1124817.0,1125417.0,325417.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F39,P39_1,2,0,400000,4035,221290.0,225325.0,225325.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,4035,525367.0,529402.0,129402.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F39,P39_3,2,800000,1200000,4035,1014806.0,1018841.0,218841.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,7209,45069.0,52278.0,52278.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,7209,325734.0,332943.0,132943.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,7209,400848.0,408057.0,8057.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,7209,687282.0,694491.0,94491.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,7209,800000.0,807209.0,7209.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,7209,1151032.0,1158241.0,158241.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F40,P40_1,7,0,200000,2318,184081.0,186399.0,186399.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F40,P40_2,7,200000,400000,2318,312693.0,315011.0,115011.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F40,P40_3,8,400000,600000,2318,495512.0,497830.0,97830.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F40,P40_4,7,600000,800000,2318,764157.0,766475.0,166475.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
F40,P40_5,7,800000,1000000,2318,853667.0,855985.0,55985.0,Scheduled - Deadline Met,Yes,Yes,547.234025478363,9.12056709130605,11,70.0,Gap Stable for 5 Checks
