Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_3,5,800000,1200000,11725,975865.0,987590.0,187590.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1469,60697.0,62166.0,62166.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1469,492188.0,493657.0,93657.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,1469,866293.0,867762.0,67762.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,769,5283.0,6052.0,6052.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,769,261243.0,262012.0,62012.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,769,429429.0,430198.0,30198.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,769,634278.0,635047.0,35047.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,769,871465.0,872234.0,72234.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,769,1070004.0,1070773.0,70773.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,3903,,,,Optional Packets- Not Scheduled,No,N/A,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,3903,173253.0,177156.0,77156.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_3,4,200000,300000,3903,218694.0,222597.0,22597.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,3903,380591.0,384494.0,84494.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,3903,403607.0,407510.0,7510.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_6,4,500000,600000,3903,575955.0,579858.0,79858.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,3903,649307.0,653210.0,53210.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,3903,761899.0,765802.0,65802.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_9,4,800000,900000,3903,814437.0,818340.0,18340.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,3903,987686.0,991589.0,91589.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,3903,1022008.0,1025911.0,25911.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F26,P26_12,4,1100000,1200000,3903,1172865.0,1176768.0,76768.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,2725,78680.0,81405.0,81405.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,2725,465901.0,468626.0,68626.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2725,889165.0,891890.0,91890.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,2766,36515.0,39281.0,39281.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,2766,293627.0,296393.0,96393.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,2766,468722.0,471488.0,71488.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,2766,693627.0,696393.0,96393.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,2766,845690.0,848456.0,48456.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,2766,1093627.0,1096393.0,96393.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1311,62262.0,63573.0,63573.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,1311,614333.0,615644.0,215644.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,1311,1113287.0,1114598.0,314598.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2319,49643.0,51962.0,51962.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,2319,487497.0,489816.0,89816.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,2319,863878.0,866197.0,66197.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,6667,6148.0,12815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,6667,518995.0,525662.0,125662.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,6667,928291.0,934958.0,134958.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,4381,32038.0,36419.0,36419.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F31,P31_2,6,200000,400000,4381,323245.0,327626.0,127626.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,4381,416870.0,421251.0,21251.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,4381,689150.0,693531.0,93531.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F31,P31_5,6,800000,1000000,4381,801676.0,806057.0,6057.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,4381,1016652.0,1021033.0,21033.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,7986,106752.0,114738.0,114738.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7986,246407.0,254393.0,54393.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,7986,421347.0,429333.0,29333.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,7986,729977.0,737963.0,137963.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7986,,,,Optional Packets- Not Scheduled,No,N/A,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,7986,1070869.0,1078855.0,78855.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F33,P33_1,4,0,200000,9168,96213.0,105381.0,105381.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,9168,237143.0,246311.0,46311.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F33,P33_3,4,400000,600000,9168,407606.0,416774.0,16774.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F33,P33_4,4,600000,800000,9168,719084.0,728252.0,128252.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,9168,,,,Optional Packets- Not Scheduled,No,N/A,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F33,P33_6,4,1000000,1200000,9168,1060740.0,1069908.0,69908.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,11839,,,,Optional Packets- Not Scheduled,No,N/A,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,11839,453966.0,465805.0,65805.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,11839,916356.0,928195.0,128195.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,3131,205603.0,208734.0,208734.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,3131,646080.0,649211.0,249211.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,3131,885938.0,889069.0,89069.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,1737,58864.0,60601.0,60601.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,1737,559884.0,561621.0,161621.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,1737,971177.0,972914.0,172914.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,600,66181.0,66781.0,66781.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F37,P37_2,7,400000,800000,600,559188.0,559788.0,159788.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F37,P37_3,7,800000,1200000,600,1165234.0,1165834.0,365834.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,5311,358484.0,363795.0,363795.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,5311,531631.0,536942.0,136942.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F38,P38_3,1,800000,1200000,5311,910949.0,916260.0,116260.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F39,P39_1,4,0,50000,3511,1676.0,5187.0,5187.0,Scheduled - Deadline Met,Yes,Yes,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
F39,P39_2,8,50000,100000,3511,,,,Optional Packets- Not Scheduled,No,N/A,3211.655344724655,53.52758907874425,11,63.0,Gap Stable for 5 Checks
