Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,8,900000,1000000,1330,979689.0,981019.0,81019.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,1330,1010661.0,1011991.0,11991.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F11,P11_12,4,1100000,1200000,1330,1140195.0,1141525.0,41525.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3575,171815.0,175390.0,175390.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,3575,426417.0,429992.0,29992.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,3575,1019722.0,1023297.0,223297.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,8751,34403.0,43154.0,43154.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,8751,451386.0,460137.0,60137.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,8751,867926.0,876677.0,76677.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,6537,20527.0,27064.0,27064.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,6537,389543.0,396080.0,196080.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6537,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,6537,672537.0,679074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,6537,915126.0,921663.0,121663.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6537,1075960.0,1082497.0,82497.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,8967,0.0,8967.0,8967.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,8967,187113.0,196080.0,96080.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_3,1,200000,300000,8967,229778.0,238745.0,38745.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,8967,304066.0,313033.0,13033.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,8967,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_6,1,500000,600000,8967,579683.0,588650.0,88650.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,8967,623884.0,632851.0,32851.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,8967,775978.0,784945.0,84945.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_9,1,800000,900000,8967,823167.0,832134.0,32134.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,8967,928762.0,937729.0,37729.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,8967,1049657.0,1058624.0,58624.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F15,P15_12,1,1100000,1200000,8967,1189247.0,1198214.0,98214.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,6029,83669.0,89698.0,89698.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,6029,238841.0,244870.0,44870.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6029,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,6029,725333.0,731362.0,131362.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,6029,817042.0,823071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6029,1082593.0,1088622.0,88622.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,7293,92499.0,99792.0,99792.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7293,460233.0,467526.0,67526.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,7293,839840.0,847133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,2609,89794.0,92403.0,92403.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,2609,271013.0,273622.0,73622.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,2609,526493.0,529102.0,129102.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,2609,731458.0,734067.0,134067.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,2609,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,2609,1132389.0,1134998.0,134998.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,600,142555.0,143155.0,143155.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,600,591241.0,591841.0,191841.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,600,974438.0,975038.0,175038.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,7003,51694.0,58697.0,58697.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7003,467622.0,474625.0,74625.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,7003,921759.0,928762.0,128762.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,654,81229.0,81883.0,81883.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,654,537231.0,537885.0,137885.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,654,973688.0,974342.0,174342.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,4339,129646.0,133985.0,133985.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4339,479446.0,483785.0,83785.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,4339,937825.0,942164.0,142164.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5337,166382.0,171719.0,171719.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,5337,508747.0,514084.0,114084.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,5337,880078.0,885415.0,85415.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,3123,68034.0,71157.0,71157.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,3123,267794.0,270917.0,70917.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,3123,400000.0,403123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,3123,635081.0,638204.0,38204.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,3123,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,3123,1105673.0,1108796.0,108796.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3209,175486.0,178695.0,178695.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,3209,615157.0,618366.0,218366.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,3209,876773.0,879982.0,79982.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,1371,19060.0,20431.0,20431.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,1371,276006.0,277377.0,77377.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,1371,437879.0,439250.0,39250.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,1371,689696.0,691067.0,91067.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,1371,947521.0,948892.0,148892.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,1371,1104206.0,1105577.0,105577.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,8013,295957.0,303970.0,103970.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,8013,498350.0,506363.0,106363.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,8013,757265.0,765278.0,165278.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,8013,855092.0,863105.0,63105.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,8013,1116683.0,1124696.0,124696.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,2717,163569.0,166286.0,166286.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,2717,249521.0,252238.0,52238.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,2717,591937.0,594654.0,194654.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,2717,773165.0,775882.0,175882.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,2717,837027.0,839744.0,39744.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,2717,1135094.0,1137811.0,137811.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,941,146468.0,147409.0,147409.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,941,539671.0,540612.0,140612.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,941,972651.0,973592.0,173592.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,2155,78978.0,81133.0,81133.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,2155,529198.0,531353.0,131353.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,2155,966740.0,968895.0,168895.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1603,181382.0,182985.0,182985.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,1603,535532.0,537135.0,137135.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,1603,1024830.0,1026433.0,226433.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,1341,184741.0,186082.0,186082.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,1341,622543.0,623884.0,223884.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,1341,1023393.0,1024734.0,224734.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,1548,66390.0,67938.0,67938.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1548,483881.0,485429.0,85429.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,1548,1043554.0,1045102.0,245102.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,7501,58793.0,66294.0,66294.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7501,260197.0,267698.0,67698.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,7501,518896.0,526397.0,126397.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,7501,715448.0,722949.0,122949.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7501,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F32,P32_6,6,1000000,1200000,7501,1124792.0,1132293.0,132293.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,958,294903.0,295861.0,295861.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,958,543925.0,544883.0,144883.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,958,971597.0,972555.0,172555.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,4459,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_2,3,100000,200000,4459,159014.0,163473.0,63473.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_3,3,200000,300000,4459,244966.0,249425.0,49425.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,4459,331433.0,335892.0,35892.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_5,3,400000,500000,4459,405005.0,409464.0,9464.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_6,3,500000,600000,4459,570812.0,575271.0,75271.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,4459,655517.0,659976.0,59976.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_8,3,700000,800000,4459,743435.0,747894.0,47894.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_9,3,800000,900000,4459,811061.0,815520.0,15520.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,4459,975134.0,979593.0,79593.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_11,3,1000000,1100000,4459,1045102.0,1049561.0,49561.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F34,P34_12,3,1100000,1200000,4459,1141621.0,1146080.0,46080.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_1,6,0,100000,6060,43250.0,49310.0,49310.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_2,6,100000,200000,6060,136495.0,142555.0,42555.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_3,8,200000,300000,6060,200096.0,206156.0,6156.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_4,6,300000,400000,6060,347027.0,353087.0,53087.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_5,6,400000,500000,6060,420261.0,426321.0,26321.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_6,8,500000,600000,6060,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_7,6,600000,700000,6060,638300.0,644360.0,44360.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_8,6,700000,800000,6060,735853.0,741913.0,41913.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_9,8,800000,900000,6060,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_10,6,900000,1000000,6060,992154.0,998214.0,98214.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_11,6,1000000,1100000,6060,1037494.0,1043554.0,43554.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F35,P35_12,8,1100000,1200000,6060,1172052.0,1178112.0,78112.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,7767,9063.0,16830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,7767,252334.0,260101.0,60101.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,7767,,,,Optional Packets- Not Scheduled,No,N/A,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,7767,681833.0,689600.0,89600.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
F36,P36_5,1,800000,1000000,7767,847229.0,854996.0,54996.0,Scheduled - Deadline Met,Yes,Yes,816.2837057113647,13.604728428522746,11,67.0,Gap Stable for 5 Checks
