Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_18,1,850000,900000,1658,895240.0,896898.0,46898.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F17,P17_19,1,900000,950000,1658,927817.0,929475.0,29475.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1658,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F17,P17_21,1,1000000,1050000,1658,1041906.0,1043564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F17,P17_22,1,1050000,1100000,1658,1083340.0,1084998.0,34998.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1658,1109623.0,1111281.0,11281.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F17,P17_24,1,1150000,1200000,1658,1170616.0,1172274.0,22274.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,5903,327440.0,333343.0,333343.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,5903,574881.0,580784.0,180784.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,5903,1057088.0,1062991.0,262991.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2593,47500.0,50093.0,50093.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,2593,340339.0,342932.0,142932.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,2593,517655.0,520248.0,120248.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2593,662218.0,664811.0,64811.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,2593,932641.0,935234.0,135234.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,2593,1157184.0,1159777.0,159777.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,6239,13869.0,20108.0,20108.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,6239,317183.0,323422.0,123422.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6239,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,6239,683995.0,690234.0,90234.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,6239,818610.0,824849.0,24849.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6239,1103288.0,1109527.0,109527.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,1059,113283.0,114342.0,114342.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1059,535428.0,536487.0,136487.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1059,1017542.0,1018601.0,218601.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,6525,78288.0,84813.0,84813.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,6525,185755.0,192280.0,92280.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,6525,241679.0,248204.0,48204.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,6525,376503.0,383028.0,83028.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,6525,418904.0,425429.0,25429.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,6525,590385.0,596910.0,96910.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,6525,676577.0,683102.0,83102.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,6525,745001.0,751526.0,51526.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,6525,837478.0,844003.0,44003.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,6525,969380.0,975905.0,75905.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,6525,1035285.0,1041810.0,41810.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,6525,1111377.0,1117902.0,17902.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5099,52717.0,57816.0,57816.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,5099,444790.0,449889.0,49889.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,5099,935330.0,940429.0,140429.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4628,84909.0,89537.0,89537.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,4628,477779.0,482407.0,82407.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4628,1006825.0,1011453.0,211453.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,10163,204142.0,214305.0,214305.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,10163,624730.0,634893.0,234893.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,10163,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,7127,268635.0,275762.0,275762.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,7127,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,7127,1043660.0,1050787.0,250787.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,10683,886.0,11569.0,11569.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,10683,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_3,6,200000,300000,10683,228260.0,238943.0,38943.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,10683,365724.0,376407.0,76407.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,10683,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_6,6,500000,600000,10683,551876.0,562559.0,62559.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,10683,648273.0,658956.0,58956.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,10683,777551.0,788234.0,88234.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_9,6,800000,900000,10683,824945.0,835628.0,35628.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,10683,958601.0,969284.0,69284.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,10683,1085094.0,1095777.0,95777.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F26,P26_12,6,1100000,1200000,10683,1189317.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_1,2,0,50000,790,0.0,790.0,790.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_2,2,50000,100000,790,96383.0,97173.0,47173.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,790,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_4,2,150000,200000,790,165344.0,166134.0,16134.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_5,2,200000,250000,790,239039.0,239829.0,39829.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,790,297212.0,298002.0,48002.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_7,2,300000,350000,790,349210.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_8,2,350000,400000,790,387626.0,388416.0,38416.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,790,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_10,2,450000,500000,790,498391.0,499181.0,49181.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_11,2,500000,550000,790,534638.0,535428.0,35428.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,790,599210.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_13,2,600000,650000,790,623940.0,624730.0,24730.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_14,2,650000,700000,790,690330.0,691120.0,41120.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,790,732445.0,733235.0,33235.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_16,2,750000,800000,790,774911.0,775701.0,25701.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_17,2,800000,850000,790,800000.0,800790.0,790.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,790,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_19,2,900000,950000,790,942957.0,943747.0,43747.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_20,2,950000,1000000,790,957715.0,958505.0,8505.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,790,1022729.0,1023519.0,23519.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_22,2,1050000,1100000,790,1082454.0,1083244.0,33244.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_23,2,1100000,1150000,790,1149210.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,790,1174574.0,1175364.0,25364.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4257,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,4257,634989.0,639246.0,239246.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,4257,1063087.0,1067344.0,267344.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,4818,97173.0,101991.0,101991.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,4818,292298.0,297116.0,97116.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,4818,459324.0,464142.0,64142.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,4818,722606.0,727424.0,127424.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,4818,980926.0,985744.0,185744.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,4818,1137754.0,1142572.0,142572.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,9693,115179.0,124872.0,124872.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,9693,435001.0,444694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,9693,997036.0,1006729.0,206729.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,3070,44334.0,47404.0,47404.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,3070,335611.0,338681.0,138681.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,3070,514489.0,517559.0,117559.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,3070,659052.0,662122.0,62122.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,3070,929475.0,932545.0,132545.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,3070,1154018.0,1157088.0,157088.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,7319,130989.0,138308.0,138308.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F31,P31_2,6,200000,400000,7319,309768.0,317087.0,117087.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,7319,,,,Optional Packets- Not Scheduled,No,N/A,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,7319,707168.0,714487.0,114487.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
F31,P31_5,6,800000,1000000,7319,896898.0,904217.0,104217.0,Scheduled - Deadline Met,Yes,Yes,2993.607608795166,49.8934601465861,11,60.0,Gap Stable for 5 Checks
