Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,400000,800000,3457,549547.0,553004.0,153004.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3457,886787.0,890244.0,90244.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,8245,,,,Optional Packets- Not Scheduled,No,N/A,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,8245,288697.0,296942.0,96942.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,8245,415802.0,424047.0,24047.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,8245,708876.0,717121.0,117121.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,8245,829899.0,838144.0,38144.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,8245,1050885.0,1059130.0,59130.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,972,65767.0,66739.0,66739.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,972,520389.0,521361.0,121361.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,972,859952.0,860924.0,60924.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,1317,64354.0,65671.0,65671.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1317,518976.0,520293.0,120293.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,1317,858539.0,859856.0,59856.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,4099,36492.0,40591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,4099,304328.0,308427.0,108427.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,4099,493984.0,498083.0,98083.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,4099,664458.0,668557.0,68557.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,4099,923164.0,927263.0,127263.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,4099,1086319.0,1090418.0,90418.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3975,113017.0,116992.0,116992.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,3975,611069.0,615044.0,215044.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,3975,980498.0,984473.0,184473.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,6723,342808.0,349531.0,349531.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,6723,500572.0,507295.0,107295.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,6723,986326.0,993049.0,193049.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,6554,49940.0,56494.0,56494.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,6554,473527.0,480081.0,80081.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,6554,,,,Optional Packets- Not Scheduled,No,N/A,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,1279,97126.0,98405.0,98405.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F21,P21_2,2,200000,400000,1279,396861.0,398140.0,198140.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,1279,553100.0,554379.0,154379.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,1279,722408.0,723687.0,123687.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F21,P21_5,2,800000,1000000,1279,956127.0,957406.0,157406.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,1279,1132681.0,1133960.0,133960.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_1,4,0,50000,1764,0.0,1764.0,1764.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_2,4,50000,100000,1764,90075.0,91839.0,41839.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,1764,124944.0,126708.0,26708.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_4,4,150000,200000,1764,198236.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_5,4,200000,250000,1764,217417.0,219181.0,19181.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,1764,268771.0,270535.0,20535.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_7,4,300000,350000,1764,308523.0,310287.0,10287.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_8,4,350000,400000,1764,398236.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,1764,,,,Optional Packets- Not Scheduled,No,N/A,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_10,4,450000,500000,1764,471667.0,473431.0,23431.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_11,4,500000,550000,1764,545834.0,547598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,1764,598236.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_13,4,600000,650000,1764,646867.0,648631.0,48631.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_14,4,650000,700000,1764,686994.0,688758.0,38758.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,1764,744590.0,746354.0,46354.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_16,4,750000,800000,1764,779977.0,781741.0,31741.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,1764,818223.0,819987.0,19987.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,1764,898236.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_19,4,900000,950000,1764,948236.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,1764,978638.0,980402.0,30402.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,1764,1030762.0,1032526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_22,4,1050000,1100000,1764,1076383.0,1078147.0,28147.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,1764,1125030.0,1126794.0,26794.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,1764,1187167.0,1188931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,2957,,,,Optional Packets- Not Scheduled,No,N/A,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,2957,180657.0,183614.0,83614.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_3,4,200000,300000,2957,221922.0,224879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,2957,382835.0,385792.0,85792.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,2957,407189.0,410146.0,10146.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_6,4,500000,600000,2957,578900.0,581857.0,81857.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,2957,696738.0,699695.0,99695.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,2957,764496.0,767453.0,67453.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_9,4,800000,900000,2957,820083.0,823040.0,23040.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,2957,907285.0,910242.0,10242.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,2957,1016247.0,1019204.0,19204.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F23,P23_12,4,1100000,1200000,2957,1158443.0,1161400.0,61400.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,6667,23912.0,30579.0,30579.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,6667,241508.0,248175.0,48175.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,6667,487221.0,493888.0,93888.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,6667,669472.0,676139.0,76139.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,6667,823136.0,829803.0,29803.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,6667,,,,Optional Packets- Not Scheduled,No,N/A,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,3171,61087.0,64258.0,64258.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3171,511069.0,514240.0,114240.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,3171,855272.0,858443.0,58443.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,600,121603.0,122203.0,122203.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,600,564939.0,565539.0,165539.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,600,1027025.0,1027625.0,227625.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,600,98501.0,99101.0,99101.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,600,219277.0,219877.0,19877.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,600,581953.0,582553.0,182553.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,600,723783.0,724383.0,124383.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,600,943168.0,943768.0,143768.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,600,1131985.0,1132585.0,132585.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,1092,1860.0,2952.0,2952.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,1092,195099.0,196191.0,96191.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1092,252643.0,253735.0,53735.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,1092,310383.0,311475.0,11475.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,1092,410242.0,411334.0,11334.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1092,595099.0,596191.0,96191.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,1092,648727.0,649819.0,49819.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,1092,767549.0,768641.0,68641.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1092,880498.0,881590.0,81590.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,1092,957502.0,958594.0,58594.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,1092,1027625.0,1028717.0,28717.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1092,1184030.0,1185122.0,85122.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,9157,40687.0,49844.0,49844.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,9157,462510.0,471667.0,71667.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,9157,,,,Optional Packets- Not Scheduled,No,N/A,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,5721,30675.0,36396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,5721,565635.0,571356.0,171356.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5721,,,,Optional Packets- Not Scheduled,No,N/A,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,688,88595.0,89283.0,89283.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,688,449865.0,450553.0,50553.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,688,894807.0,895495.0,95495.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,4823,157576.0,162399.0,162399.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,4823,261084.0,265907.0,65907.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,4823,533822.0,538645.0,138645.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,4823,773109.0,777932.0,177932.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,4823,,,,Optional Packets- Not Scheduled,No,N/A,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,4823,1111069.0,1115892.0,115892.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,10228,207189.0,217417.0,217417.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10228,,,,Optional Packets- Not Scheduled,No,N/A,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,10228,958594.0,968822.0,168822.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,2057,119450.0,121507.0,121507.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,2057,562786.0,564843.0,164843.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,2057,1019900.0,1021957.0,221957.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,2266,117088.0,119354.0,119354.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,2266,615140.0,617406.0,217406.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,2266,1006096.0,1008362.0,208362.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,1315,231012.0,232327.0,232327.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,1315,571452.0,572767.0,172767.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,1315,893396.0,894711.0,94711.0,Scheduled - Deadline Met,Yes,Yes,960.171174287796,16.0028529047966,11,71.0,Gap Stable for 5 Checks
