Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,200000,3477,5282.0,8759.0,8759.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,3477,315647.0,319124.0,119124.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,3477,410936.0,414413.0,14413.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,3477,783735.0,787212.0,187212.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,3477,,,,Optional Packets- Not Scheduled,No,N/A,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,3477,1116173.0,1119650.0,119650.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,3018,50490.0,53508.0,53508.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3018,319220.0,322238.0,122238.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,3018,493912.0,496930.0,96930.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,3018,758682.0,761700.0,161700.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3018,,,,Optional Packets- Not Scheduled,No,N/A,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,3018,1080957.0,1083975.0,83975.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,4398,41185.0,45583.0,45583.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,4398,256662.0,261060.0,61060.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,4398,455430.0,459828.0,59828.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,4398,765178.0,769576.0,169576.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,4398,914275.0,918673.0,118673.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,4398,1042695.0,1047093.0,47093.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,4715,45679.0,50394.0,50394.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,4715,251851.0,256566.0,56566.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,4715,484210.0,488925.0,88925.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,4715,753871.0,758586.0,158586.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,4715,909464.0,914179.0,114179.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,4715,1075375.0,1080090.0,80090.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9071,,,,Optional Packets- Not Scheduled,No,N/A,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,9071,334929.0,344000.0,144000.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,9071,460682.0,469753.0,69753.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9071,705379.0,714450.0,114450.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,9071,838710.0,847781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,9071,1066208.0,1075279.0,75279.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,8087,13222.0,21309.0,21309.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,8087,379761.0,387848.0,187848.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8087,420733.0,428820.0,28820.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,8087,665378.0,673465.0,73465.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,8087,882275.0,890362.0,90362.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8087,1167972.0,1176059.0,176059.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,10440,202641.0,213081.0,213081.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,10440,623754.0,634194.0,234194.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,10440,826928.0,837368.0,37368.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,1631,115905.0,117536.0,117536.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,1631,508260.0,509891.0,109891.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1631,932869.0,934500.0,134500.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9334,,,,Optional Packets- Not Scheduled,No,N/A,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,9334,280314.0,289648.0,89648.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,9334,401506.0,410840.0,10840.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9334,695949.0,705283.0,105283.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,9334,857350.0,866684.0,66684.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,9334,1120399.0,1129733.0,129733.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,6045,129359.0,135404.0,135404.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,6045,534932.0,540977.0,140977.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6045,,,,Optional Packets- Not Scheduled,No,N/A,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_1,6,0,100000,1617,21405.0,23022.0,23022.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,1617,174655.0,176272.0,76272.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,1617,239973.0,241590.0,41590.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_4,6,300000,400000,1617,387944.0,389561.0,89561.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,1617,418065.0,419682.0,19682.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,1617,552484.0,554101.0,54101.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_7,6,600000,700000,1617,677465.0,679082.0,79082.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,1617,737008.0,738625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,1617,802461.0,804078.0,4078.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_10,6,900000,1000000,1617,974836.0,976453.0,76453.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,1617,1097428.0,1099045.0,99045.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,1617,1137912.0,1139529.0,39529.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,9394,241590.0,250984.0,250984.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,9394,524746.0,534140.0,134140.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9394,,,,Optional Packets- Not Scheduled,No,N/A,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,4996,156734.0,161730.0,161730.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,4996,547488.0,552484.0,152484.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,4996,1025142.0,1030138.0,230138.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,600,117632.0,118232.0,118232.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,600,534236.0,534836.0,134836.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,997198.0,997798.0,197798.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,1061,39474.0,40535.0,40535.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,1061,345888.0,346949.0,146949.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,1061,523589.0,524650.0,124650.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,1061,694792.0,695853.0,95853.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,1061,920561.0,921622.0,121622.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,1061,1092715.0,1093776.0,93776.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,3460,955.0,4415.0,4415.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,3460,171099.0,174559.0,74559.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,3460,226944.0,230404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,3460,396540.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,3460,414509.0,417969.0,17969.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,3460,584335.0,587795.0,87795.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,3460,679949.0,683409.0,83409.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,3460,733452.0,736912.0,36912.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,3460,810781.0,814241.0,14241.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,3460,991916.0,995376.0,95376.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,3460,1093872.0,1097332.0,97332.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,3460,1148336.0,1151796.0,51796.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,6787,32591.0,39378.0,39378.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,6787,389657.0,396444.0,196444.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6787,588846.0,595633.0,195633.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,6787,687872.0,694659.0,94659.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,6787,902300.0,909087.0,109087.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6787,1176155.0,1182942.0,182942.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,9377,23118.0,32495.0,32495.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,9377,230500.0,239877.0,39877.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,9377,,,,Optional Packets- Not Scheduled,No,N/A,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,9377,769672.0,779049.0,179049.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,9377,847877.0,857254.0,57254.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,9377,1158499.0,1167876.0,167876.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,11920,,,,Optional Packets- Not Scheduled,No,N/A,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,11920,554101.0,566021.0,166021.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,11920,947935.0,959855.0,159855.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,4271,8855.0,13126.0,13126.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,4271,297827.0,302098.0,102098.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,4271,595729.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,4271,683505.0,687776.0,87776.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,4271,874863.0,879134.0,79134.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,4271,1183038.0,1187309.0,187309.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,11775,100346.0,112121.0,112121.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,11775,600096.0,611871.0,211871.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,11775,976453.0,988228.0,188228.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F34,P34_1,7,0,400000,723,189147.0,189870.0,189870.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,723,761796.0,762519.0,362519.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,723,934596.0,935319.0,135319.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,8575,148063.0,156638.0,156638.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,8575,499589.0,508164.0,108164.0,Scheduled - Deadline Met,Yes,Yes,924.5189530849457,15.408649218082427,11,65.0,Gap Stable for 5 Checks
