Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,3,1000000,1200000,4092,1169543.0,1173635.0,173635.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,5900,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,5900,519093.0,524993.0,124993.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,5900,979080.0,984980.0,184980.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,2439,140974.0,143413.0,143413.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,2439,488935.0,491374.0,91374.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2439,943010.0,945449.0,145449.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,951,67962.0,68913.0,68913.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,951,254397.0,255348.0,55348.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,951,471345.0,472296.0,72296.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,951,697095.0,698046.0,98046.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,951,808876.0,809827.0,9827.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,951,1069663.0,1070614.0,70614.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,2822,222402.0,225224.0,225224.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2822,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,2822,1137376.0,1140198.0,340198.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,7509,301258.0,308767.0,308767.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7509,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,7509,819483.0,826992.0,26992.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1367,66499.0,67866.0,67866.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,1367,299795.0,301162.0,101162.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,1367,499463.0,500830.0,100830.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1367,695632.0,696999.0,96999.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,1367,837775.0,839142.0,39142.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,1367,1062983.0,1064350.0,64350.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,1573,0.0,1573.0,1573.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_2,2,100000,200000,1573,190714.0,192287.0,92287.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,1573,205409.0,206982.0,6982.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,1573,366767.0,368340.0,68340.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_5,2,400000,500000,1573,434868.0,436441.0,36441.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,1573,552779.0,554352.0,54352.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,1573,659823.0,661396.0,61396.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_8,2,700000,800000,1573,764804.0,766377.0,66377.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,1573,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,1573,915976.0,917549.0,17549.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_11,2,1000000,1100000,1573,1038351.0,1039924.0,39924.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,1573,1123990.0,1125563.0,25563.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3391,69009.0,72400.0,72400.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,3391,618259.0,621650.0,221650.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,3391,860380.0,863771.0,63771.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,3159,100552.0,103711.0,103711.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,3159,363512.0,366671.0,166671.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3159,530038.0,533197.0,133197.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,3159,758837.0,761996.0,161996.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,3159,839238.0,842397.0,42397.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3159,1110226.0,1113385.0,113385.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,4699,34570.0,39269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,4699,599697.0,604396.0,204396.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4699,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,11813,169903.0,181716.0,181716.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,11813,606350.0,618163.0,218163.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,11813,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_1,4,0,50000,1068,26230.0,27298.0,27298.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_2,8,50000,100000,1068,76993.0,78061.0,28061.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_3,4,100000,150000,1068,143509.0,144577.0,44577.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_4,4,150000,200000,1068,195279.0,196347.0,46347.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_5,8,200000,250000,1068,200000.0,201068.0,1068.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_6,4,250000,300000,1068,298727.0,299795.0,49795.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_7,4,300000,350000,1068,308767.0,309835.0,9835.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_8,8,350000,400000,1068,385233.0,386301.0,36301.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_9,4,400000,450000,1068,400790.0,401858.0,1858.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_10,4,450000,500000,1068,498395.0,499463.0,49463.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_11,8,500000,550000,1068,547370.0,548438.0,48438.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_12,4,550000,600000,1068,598533.0,599601.0,49601.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_13,4,600000,650000,1068,605186.0,606254.0,6254.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_14,8,650000,700000,1068,698142.0,699210.0,49210.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_15,4,700000,750000,1068,738234.0,739302.0,39302.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_16,4,750000,800000,1068,796277.0,797345.0,47345.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_17,8,800000,850000,1068,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_18,4,850000,900000,1068,897872.0,898940.0,48940.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_19,4,900000,950000,1068,906935.0,908003.0,8003.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_20,8,950000,1000000,1068,951709.0,952777.0,2777.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_21,4,1000000,1050000,1068,1000790.0,1001858.0,1858.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_22,4,1050000,1100000,1068,1068595.0,1069663.0,19663.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_23,8,1100000,1150000,1068,1118581.0,1119649.0,19649.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F26,P26_24,4,1150000,1200000,1068,1168379.0,1169447.0,19447.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,2729,131891.0,134620.0,134620.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,2729,350000.0,352729.0,152729.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2729,533293.0,536022.0,136022.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,2729,745953.0,748682.0,148682.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,2729,809923.0,812652.0,12652.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2729,1113481.0,1116210.0,116210.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,10591,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,10591,352825.0,363416.0,163416.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,10591,447229.0,457820.0,57820.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,10591,637419.0,648010.0,48010.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,10591,827088.0,837679.0,37679.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,10591,1027664.0,1038255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,3799,151157.0,154956.0,154956.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,3799,368436.0,372235.0,172235.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,3799,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,3799,748778.0,752577.0,152577.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,3799,996201.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,3799,1088283.0,1092082.0,92082.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,3903,55174.0,59077.0,59077.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,3903,421993.0,425896.0,25896.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3903,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,3511,218795.0,222306.0,222306.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,3511,664851.0,668362.0,268362.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,3511,939403.0,942914.0,142914.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,7230,59173.0,66403.0,66403.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F31,P31_2,3,200000,400000,7230,255444.0,262674.0,62674.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,7230,401954.0,409184.0,9184.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,7230,681932.0,689162.0,89162.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F31,P31_5,3,800000,1000000,7230,965380.0,972610.0,172610.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,7230,1140990.0,1148220.0,148220.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,6278,,,,Optional Packets- Not Scheduled,No,N/A,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,6278,272497.0,278775.0,78775.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,6278,457916.0,464194.0,64194.0,Scheduled - Deadline Met,Yes,Yes,2417.9841392040253,40.29973565340042,11,69.0,Gap Stable for 5 Checks
