Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,7,800000,1200000,5917,956616.0,962533.0,162533.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,10691,,,,Optional Packets- Not Scheduled,No,N/A,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,10691,155262.0,165953.0,65953.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,10691,220351.0,231042.0,31042.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,10691,319874.0,330565.0,30565.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,10691,423868.0,434559.0,34559.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,10691,524438.0,535129.0,35129.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,10691,675194.0,685885.0,85885.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,10691,753246.0,763937.0,63937.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,10691,813264.0,823955.0,23955.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,10691,,,,Optional Packets- Not Scheduled,No,N/A,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,10691,1019276.0,1029967.0,29967.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,10691,1124272.0,1134963.0,34963.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,1898,0.0,1898.0,1898.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,1898,67947.0,69845.0,19845.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,1898,114405.0,116303.0,16303.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,1898,173123.0,175021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,1898,204403.0,206301.0,6301.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,1898,278961.0,280859.0,30859.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,1898,317880.0,319778.0,19778.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,1898,390448.0,392346.0,42346.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,1898,,,,Optional Packets- Not Scheduled,No,N/A,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,1898,477702.0,479600.0,29600.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,1898,510824.0,512722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,1898,595465.0,597363.0,47363.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,1898,619306.0,621204.0,21204.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,1898,670124.0,672022.0,22022.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,1898,732608.0,734506.0,34506.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,1898,775798.0,777696.0,27696.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,1898,808058.0,809956.0,9956.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,1898,898102.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,1898,943248.0,945146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,1898,971077.0,972975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,1898,1000000.0,1001898.0,1898.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,1898,1077737.0,1079635.0,29635.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,1898,1111017.0,1112915.0,12915.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,1898,1187411.0,1189309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,715,203688.0,204403.0,204403.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,715,590599.0,591314.0,191314.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,715,1033179.0,1033894.0,233894.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,3726,291550.0,295276.0,295276.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,3726,580207.0,583933.0,183933.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,3726,1164967.0,1168693.0,368693.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,3399,21409.0,24808.0,24808.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,3399,254179.0,257578.0,57578.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,3399,442498.0,445897.0,45897.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,3399,648723.0,652122.0,52122.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,3399,859661.0,863060.0,63060.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,3399,1040576.0,1043975.0,43975.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,5774,52667.0,58441.0,58441.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,5774,470732.0,476506.0,76506.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,5774,870636.0,876410.0,76410.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,6061,10739.0,16800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,6061,295372.0,301433.0,101433.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,6061,,,,Optional Packets- Not Scheduled,No,N/A,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,6061,621300.0,627361.0,27361.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,6061,910691.0,916752.0,116752.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,6061,1148215.0,1154276.0,154276.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,10607,135043.0,145650.0,145650.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,10607,460029.0,470636.0,70636.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,10607,,,,Optional Packets- Not Scheduled,No,N/A,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,3617,199279.0,202896.0,202896.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,3617,608054.0,611671.0,211671.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3617,882209.0,885826.0,85826.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,600,10043.0,10643.0,10643.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,600,611767.0,612367.0,212367.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,896710.0,897310.0,97310.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,1671,35014.0,36685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1671,301529.0,303200.0,103200.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1671,565349.0,567020.0,167020.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,1671,627457.0,629128.0,29128.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1671,941577.0,943248.0,143248.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1671,1182285.0,1183956.0,183956.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1161,198022.0,199183.0,199183.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1161,434655.0,435816.0,35816.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1161,892568.0,893729.0,93729.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,992,395553.0,396545.0,396545.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,992,615574.0,616566.0,216566.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,992,894925.0,895917.0,95917.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,3116,78268.0,81384.0,81384.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,3116,194906.0,198022.0,98022.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_3,3,200000,300000,3116,271345.0,274461.0,74461.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,3116,330661.0,333777.0,33777.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,3116,404653.0,407769.0,7769.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_6,3,500000,600000,3116,539457.0,542573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,3116,685981.0,689097.0,89097.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,3116,796884.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_9,3,800000,900000,3116,810052.0,813168.0,13168.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,3116,996788.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,3116,1030063.0,1033179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F27,P27_12,3,1100000,1200000,3116,1113011.0,1116127.0,16127.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,6490,81480.0,87970.0,87970.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,6490,239187.0,245677.0,45677.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,6490,435912.0,442402.0,42402.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,6490,719747.0,726237.0,126237.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,6490,842779.0,849269.0,49269.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,6490,1033990.0,1040480.0,40480.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1198,113111.0,114309.0,114309.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,1198,403359.0,404557.0,4557.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,1198,933944.0,935142.0,135142.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,7953,1994.0,9947.0,9947.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7953,116399.0,124352.0,24352.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,7953,231138.0,239091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,7953,377148.0,385101.0,85101.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7953,,,,Optional Packets- Not Scheduled,No,N/A,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,7953,547536.0,555489.0,55489.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,7953,633737.0,641690.0,41690.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7953,734602.0,742555.0,42555.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,7953,800009.0,807962.0,7962.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,7953,981510.0,989463.0,89463.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7953,1088986.0,1096939.0,96939.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,7953,1116223.0,1124176.0,24176.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_1,7,0,100000,3263,43000.0,46263.0,46263.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,3263,181708.0,184971.0,84971.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,3263,206397.0,209660.0,9660.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_4,7,300000,400000,3263,396641.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,3263,400000.0,403263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,3263,592106.0,595369.0,95369.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_7,7,600000,700000,3263,654099.0,657362.0,57362.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,3263,772439.0,775702.0,75702.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,3263,856302.0,859565.0,59565.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_10,7,900000,1000000,3263,992107.0,995370.0,95370.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,3263,1056119.0,1059382.0,59382.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,3263,1184052.0,1187315.0,87315.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,4417,16896.0,21313.0,21313.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F31,P31_2,6,200000,400000,4417,303296.0,307713.0,107713.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,4417,560836.0,565253.0,165253.0,Scheduled - Deadline Met,Yes,Yes,2016.2389652729034,33.60398275454839,11,70.0,Gap Stable for 5 Checks
