Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,800000,1000000,673,874563.0,875236.0,75236.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F12,P12_6,7,1000000,1200000,673,1096320.0,1096993.0,96993.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F13,P13_1,7,0,400000,3323,158347.0,161670.0,161670.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,3323,492122.0,495445.0,95445.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,3323,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F14,P14_1,6,0,400000,4589,36135.0,40724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,4589,438621.0,443210.0,43210.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,4589,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F15,P15_1,2,0,200000,8765,112495.0,121260.0,121260.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,8765,258224.0,266989.0,66989.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F15,P15_3,2,400000,600000,8765,448924.0,457689.0,57689.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,8765,736157.0,744922.0,144922.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,8765,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F15,P15_6,2,1000000,1200000,8765,1059028.0,1067793.0,67793.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F16,P16_1,5,0,200000,1511,156740.0,158251.0,158251.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,1511,267085.0,268596.0,68596.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F16,P16_3,5,400000,600000,1511,483014.0,484525.0,84525.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,1511,713013.0,714524.0,114524.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,1511,870358.0,871869.0,71869.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F16,P16_6,5,1000000,1200000,1511,1097089.0,1098600.0,98600.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F17,P17_1,7,0,200000,8230,60279.0,68509.0,68509.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,8230,345685.0,353915.0,153915.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,8230,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,8230,704687.0,712917.0,112917.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,8230,839760.0,847990.0,47990.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,8230,1130540.0,1138770.0,138770.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F18,P18_1,1,0,200000,7435,52748.0,60183.0,60183.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,7435,354011.0,361446.0,161446.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7435,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,7435,666196.0,673631.0,73631.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,7435,932437.0,939872.0,139872.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7435,1138866.0,1146301.0,146301.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F19,P19_1,4,0,400000,2154,228874.0,231028.0,231028.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,2154,553513.0,555667.0,155667.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2154,886129.0,888283.0,88283.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F2,P2_1,6,0,400000,8608,23911.0,32519.0,32519.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,8608,495541.0,504149.0,104149.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,8608,848378.0,856986.0,56986.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F20,P20_1,8,0,400000,4682,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,4682,572408.0,577090.0,177090.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,4682,1074038.0,1078720.0,278720.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F21,P21_1,8,0,400000,4646,77002.0,81648.0,81648.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,4646,487380.0,492026.0,92026.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,4646,942711.0,947357.0,147357.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F22,P22_1,5,0,400000,4124,216342.0,220466.0,220466.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,4124,577186.0,581310.0,181310.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4124,875332.0,879456.0,79456.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_1,6,0,100000,712,13546.0,14258.0,14258.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_2,6,100000,200000,712,161670.0,162382.0,62382.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,712,256702.0,257414.0,57414.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_4,6,300000,400000,712,316781.0,317493.0,17493.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_5,6,400000,500000,712,400000.0,400712.0,712.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,712,526467.0,527179.0,27179.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_7,6,600000,700000,712,673727.0,674439.0,74439.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_8,6,700000,800000,712,761757.0,762469.0,62469.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,712,868836.0,869548.0,69548.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_10,6,900000,1000000,712,941999.0,942711.0,42711.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_11,6,1000000,1100000,712,1018173.0,1018885.0,18885.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,712,1156951.0,1157663.0,57663.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F24,P24_1,8,0,400000,679,86762.0,87441.0,87441.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,679,457785.0,458464.0,58464.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,679,921909.0,922588.0,122588.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F25,P25_1,8,0,400000,9323,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,9323,631353.0,640676.0,240676.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,9323,956296.0,965619.0,165619.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F26,P26_1,7,0,400000,1856,193201.0,195057.0,195057.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,1856,585996.0,587852.0,187852.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1856,888379.0,890235.0,90235.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F27,P27_1,8,0,400000,2117,84549.0,86666.0,86666.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,2117,446711.0,448828.0,48828.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,2117,916841.0,918958.0,118958.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F28,P28_1,8,0,200000,3309,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F28,P28_2,5,200000,400000,3309,311345.0,314654.0,114654.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F28,P28_3,5,400000,600000,3309,443306.0,446615.0,46615.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,3309,683161.0,686470.0,86470.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F28,P28_5,5,800000,1000000,3309,970652.0,973961.0,173961.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F28,P28_6,5,1000000,1200000,3309,1081435.0,1084744.0,84744.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_1,2,0,100000,7507,5943.0,13450.0,13450.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_2,2,100000,200000,7507,149137.0,156644.0,56644.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,7507,249099.0,256606.0,56606.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_4,2,300000,400000,7507,361542.0,369049.0,69049.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_5,2,400000,500000,7507,407188.0,414695.0,14695.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,7507,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_7,2,600000,700000,7507,654283.0,661790.0,61790.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_8,2,700000,800000,7507,765280.0,772787.0,72787.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,7507,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_10,2,900000,1000000,7507,922588.0,930095.0,30095.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_11,2,1000000,1100000,7507,1029843.0,1037350.0,37350.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,7507,1149348.0,1156855.0,56855.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F3,P3_1,2,0,400000,7370,122756.0,130126.0,130126.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,7370,459823.0,467193.0,67193.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,7370,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F30,P30_1,8,0,400000,3908,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F30,P30_2,7,400000,800000,3908,479010.0,482918.0,82918.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,3908,1054709.0,1058617.0,258617.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F31,P31_1,8,0,200000,2150,73493.0,75643.0,75643.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F31,P31_2,3,200000,400000,2150,299542.0,301692.0,101692.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F31,P31_3,3,400000,600000,2150,476764.0,478914.0,78914.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,2150,686566.0,688716.0,88716.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F31,P31_5,3,800000,1000000,2150,930191.0,932341.0,132341.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F31,P31_6,3,1000000,1200000,2150,1094074.0,1096224.0,96224.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F32,P32_1,5,0,200000,8747,15068.0,23815.0,23815.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F32,P32_2,5,200000,400000,8747,301788.0,310535.0,110535.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,8747,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F32,P32_4,5,600000,800000,8747,645440.0,654187.0,54187.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F32,P32_5,5,800000,1000000,8747,947453.0,956200.0,156200.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,8747,1121697.0,1130444.0,130444.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F33,P33_1,1,0,400000,4841,203943.0,208784.0,208784.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4841,518579.0,523420.0,123420.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,4841,965715.0,970556.0,170556.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F34,P34_1,7,0,400000,7705,130222.0,137927.0,137927.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,7705,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,7705,1022138.0,1029843.0,229843.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_1,4,0,100000,769,5078.0,5847.0,5847.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,769,165998.0,166767.0,66767.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_3,4,200000,300000,769,245283.0,246052.0,46052.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_4,4,300000,400000,769,369145.0,369914.0,69914.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,769,421207.0,421976.0,21976.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_6,4,500000,600000,769,587852.0,588621.0,88621.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_7,4,600000,700000,769,678055.0,678824.0,78824.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,769,776403.0,777172.0,77172.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_9,4,800000,900000,769,804888.0,805657.0,5657.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_10,4,900000,1000000,769,979704.0,980473.0,80473.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,769,1005647.0,1006416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F35,P35_12,4,1100000,1200000,769,1179740.0,1180509.0,80509.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F36,P36_1,8,0,200000,9138,,,,Optional Packets- Not Scheduled,No,N/A,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F36,P36_2,1,200000,400000,9138,336451.0,345589.0,145589.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F36,P36_3,1,400000,600000,9138,541681.0,550819.0,150819.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,9138,607603.0,616741.0,16741.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F36,P36_5,1,800000,1000000,9138,907607.0,916745.0,116745.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
F36,P36_6,1,1000000,1200000,9138,1084840.0,1093978.0,93978.0,Scheduled - Deadline Met,Yes,Yes,3600.2334995269775,60.00389165878296,9,75.0,Gurobi Status: 9
