Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,1,800000,1200000,894,979857.0,980751.0,180751.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,5173,218739.0,223912.0,223912.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,5173,439308.0,444481.0,44481.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,5173,875306.0,880479.0,80479.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,1270,99475.0,100745.0,100745.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,1270,467339.0,468609.0,68609.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,1270,1180867.0,1182137.0,382137.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,4153,202889.0,207042.0,207042.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,4153,538575.0,542728.0,142728.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4153,933920.0,938073.0,138073.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,6738,92641.0,99379.0,99379.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,6738,701547.0,708285.0,308285.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,6738,908715.0,915453.0,115453.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,6799,21464.0,28263.0,28263.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,6799,515765.0,522564.0,122564.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,6799,901820.0,908619.0,108619.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,3798,307464.0,311262.0,311262.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,3798,448584.0,452382.0,52382.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,3798,1149797.0,1153595.0,353595.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,1303,119935.0,121238.0,121238.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,1303,238112.0,239415.0,39415.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F23,P23_3,1,400000,600000,1303,410009.0,411312.0,11312.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,1303,791546.0,792849.0,192849.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,1303,839039.0,840342.0,40342.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F23,P23_6,1,1000000,1200000,1303,1058835.0,1060138.0,60138.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10100,,,,Optional Packets- Not Scheduled,No,N/A,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,10100,269075.0,279175.0,79175.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,10100,486791.0,496891.0,96891.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10100,765803.0,775903.0,175903.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,10100,855181.0,865281.0,65281.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,10100,1091951.0,1102051.0,102051.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,1357,267622.0,268979.0,268979.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,1357,465886.0,467243.0,67243.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,1357,1113875.0,1115232.0,315232.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1955,107336.0,109291.0,109291.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1955,462342.0,464297.0,64297.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,1955,1016297.0,1018252.0,218252.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,6399,100841.0,107240.0,107240.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,6399,614352.0,620751.0,220751.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6399,915549.0,921948.0,121948.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,5738,240465.0,246203.0,246203.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,5738,,,,Optional Packets- Not Scheduled,No,N/A,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,5738,1030497.0,1036235.0,236235.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,5967,39392.0,45359.0,45359.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,5967,522660.0,528627.0,128627.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,5967,922044.0,928011.0,128011.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,4696,141082.0,145778.0,145778.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,4696,696755.0,701451.0,301451.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,4696,1011505.0,1016201.0,216201.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,600,86424.0,87024.0,87024.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,600,469401.0,470001.0,70001.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,600,889548.0,890148.0,90148.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,9833,121334.0,131167.0,131167.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,9833,505836.0,515669.0,115669.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,9833,865377.0,875210.0,75210.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,7405,28359.0,35764.0,35764.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7405,330260.0,337665.0,137665.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,7405,552316.0,559721.0,159721.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,7405,756322.0,763727.0,163727.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7405,809453.0,816858.0,16858.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,7405,1192595.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_1,8,0,100000,11389,49348.0,60737.0,60737.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_2,6,100000,200000,11389,176234.0,187623.0,87623.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_3,6,200000,300000,11389,250096.0,261485.0,61485.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_4,8,300000,400000,11389,348437.0,359826.0,59826.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_5,6,400000,500000,11389,411408.0,422797.0,22797.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_6,6,500000,600000,11389,563349.0,574738.0,74738.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_7,8,600000,700000,11389,643820.0,655209.0,55209.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_8,6,700000,800000,11389,717663.0,729052.0,29052.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_9,6,800000,900000,11389,840438.0,851827.0,51827.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_10,8,900000,1000000,11389,988611.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_11,6,1000000,1100000,11389,1036931.0,1048320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F33,P33_12,6,1100000,1200000,11389,1153691.0,1165080.0,65080.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,3911,77473.0,81384.0,81384.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,3911,444577.0,448488.0,48488.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,3911,880575.0,884486.0,84486.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,600,156978.0,157578.0,157578.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,600,729148.0,729748.0,329748.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,600,1048320.0,1048920.0,248920.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,600,311358.0,311958.0,311958.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,600,470097.0,470697.0,70697.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F36,P36_3,5,800000,1200000,600,1122280.0,1122880.0,322880.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,1563,153633.0,155196.0,155196.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F37,P37_2,2,400000,800000,1563,695096.0,696659.0,296659.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,1563,1182233.0,1183796.0,383796.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F38,P38_1,6,0,200000,8753,12615.0,21368.0,21368.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,8753,321411.0,330164.0,130164.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F38,P38_3,6,400000,600000,8753,496987.0,505740.0,105740.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F38,P38_4,6,600000,800000,8753,682450.0,691203.0,91203.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F38,P38_5,8,800000,1000000,8753,,,,Optional Packets- Not Scheduled,No,N/A,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F38,P38_6,6,1000000,1200000,8753,1102147.0,1110900.0,110900.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F39,P39_1,5,0,400000,2783,264743.0,267526.0,267526.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,2783,459463.0,462246.0,62246.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F39,P39_3,5,800000,1200000,2783,1110996.0,1113779.0,313779.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,3438,303930.0,307368.0,307368.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3438,452478.0,455916.0,55916.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,3438,1018348.0,1021786.0,221786.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,9723,131263.0,140986.0,140986.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,9723,620847.0,630570.0,230570.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F40,P40_3,5,800000,1200000,9723,1049016.0,1058739.0,258739.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
F41,P41_1,6,0,100000,3162,9357.0,12519.0,12519.0,Scheduled - Deadline Met,Yes,Yes,418.3182804584503,6.971971340974172,11,68.0,Gap Stable for 5 Checks
