Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,400000,800000,7165,428446.0,435611.0,35611.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,7165,873625.0,880790.0,80790.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,4816,7897.0,12713.0,12713.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,4816,137050.0,141866.0,41866.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,4816,295184.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,4816,355592.0,360408.0,60408.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,4816,442093.0,446909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,4816,592053.0,596869.0,96869.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,4816,639411.0,644227.0,44227.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,4816,788639.0,793455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,4816,846252.0,851068.0,51068.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,4816,955592.0,960408.0,60408.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,4816,1056905.0,1061721.0,61721.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,4816,1173624.0,1178440.0,78440.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,2851,154961.0,157812.0,157812.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,2851,408116.0,410967.0,10967.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,2851,842415.0,845266.0,45266.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,5403,178311.0,183714.0,183714.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,5403,487838.0,493241.0,93241.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,5403,1027097.0,1032500.0,232500.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,3759,114168.0,117927.0,117927.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,3759,558632.0,562391.0,162391.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3759,926308.0,930067.0,130067.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,7264,124194.0,131458.0,131458.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,7264,329412.0,336676.0,136676.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,7264,582292.0,589556.0,189556.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,7264,687140.0,694404.0,94404.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,7264,917837.0,925101.0,125101.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,7264,1118732.0,1125996.0,125996.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,1015,105648.0,106663.0,106663.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,1015,346584.0,347599.0,147599.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,1015,520483.0,521498.0,121498.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,1015,733927.0,734942.0,134942.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,1015,925197.0,926212.0,126212.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,1015,1072408.0,1073423.0,73423.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,600,228978.0,229578.0,229578.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,600,573040.0,573640.0,173640.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,600,945607.0,946207.0,146207.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,794,154071.0,154865.0,154865.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,794,271625.0,272419.0,72419.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,794,441203.0,441997.0,41997.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,794,760922.0,761716.0,161716.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,794,845362.0,846156.0,46156.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,794,1061817.0,1062611.0,62611.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,5905,39981.0,45886.0,45886.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,5905,272515.0,278420.0,78420.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,5905,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,5905,681139.0,687044.0,87044.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,5905,851860.0,857765.0,57765.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,5905,1086947.0,1092852.0,92852.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,5400,2401.0,7801.0,7801.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_2,2,100000,200000,5400,131554.0,136954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,5400,278516.0,283916.0,83916.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,5400,350096.0,355496.0,55496.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_5,2,400000,500000,5400,435707.0,441107.0,41107.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,5400,576796.0,582196.0,82196.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,5400,633915.0,639315.0,39315.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_8,2,700000,800000,5400,783143.0,788543.0,88543.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,5400,814876.0,820276.0,20276.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,5400,950096.0,955496.0,55496.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_11,2,1000000,1100000,5400,1034901.0,1040301.0,40301.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,5400,1162413.0,1167813.0,67813.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,1593,186749.0,188342.0,188342.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,1593,554240.0,555833.0,155833.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1593,943918.0,945511.0,145511.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,600,159835.0,160435.0,160435.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,600,572344.0,572944.0,172944.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,600,851164.0,851764.0,51764.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,600,121289.0,121889.0,121889.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,600,562487.0,563087.0,163087.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,600,946303.0,946903.0,146903.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,2469,103083.0,105552.0,105552.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,2469,549246.0,551715.0,151715.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2469,939620.0,942089.0,142089.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,600,118023.0,118623.0,118623.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,600,551811.0,552411.0,152411.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,946999.0,947599.0,147599.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,6938,26242.0,33180.0,33180.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,6938,322378.0,329316.0,129316.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6938,453550.0,460488.0,60488.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,6938,726893.0,733831.0,133831.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,6938,970969.0,977907.0,177907.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6938,1073519.0,1080457.0,80457.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,6609,33276.0,39885.0,39885.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,6609,336772.0,343381.0,143381.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,6609,421741.0,428350.0,28350.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,6609,674434.0,681043.0,81043.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,6609,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,6609,1140990.0,1147599.0,147599.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,3291,86560.0,89851.0,89851.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,3291,543554.0,546845.0,146845.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,3291,930163.0,933454.0,133454.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,7313,106759.0,114072.0,114072.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7313,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,7313,903809.0,911122.0,111122.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,663,91948.0,92611.0,92611.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,663,496936.0,497599.0,97599.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,663,893135.0,893798.0,93798.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,2474,118719.0,121193.0,121193.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F31,P31_2,5,200000,400000,2474,269055.0,271529.0,71529.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,2474,466978.0,469452.0,69452.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,2474,657248.0,659722.0,59722.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F31,P31_5,5,800000,1000000,2474,822773.0,825247.0,25247.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,2474,1092948.0,1095422.0,95422.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,1637,84827.0,86464.0,86464.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,1637,552507.0,554144.0,154144.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,1637,942185.0,943822.0,143822.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_1,2,0,100000,3318,63359.0,66677.0,66677.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_2,2,100000,200000,3318,174993.0,178311.0,78311.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_3,8,200000,300000,3318,200000.0,203318.0,3318.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_4,2,300000,400000,3318,391150.0,394468.0,94468.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_5,2,400000,500000,3318,447005.0,450323.0,50323.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_6,8,500000,600000,3318,502191.0,505509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_7,2,600000,700000,3318,659818.0,663136.0,63136.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_8,2,700000,800000,3318,793551.0,796869.0,96869.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_9,8,800000,900000,3318,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_10,2,900000,1000000,3318,990395.0,993713.0,93713.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_11,2,1000000,1100000,3318,1065863.0,1069181.0,69181.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F33,P33_12,8,1100000,1200000,3318,1180937.0,1184255.0,84255.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,7426,,,,Optional Packets- Not Scheduled,No,N/A,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F34,P34_2,7,200000,400000,7426,249216.0,256642.0,56642.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F34,P34_3,7,400000,600000,7426,414219.0,421645.0,21645.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,7426,709602.0,717028.0,117028.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F34,P34_5,7,800000,1000000,7426,834893.0,842319.0,42319.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F34,P34_6,7,1000000,1200000,7426,1126092.0,1133518.0,133518.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_1,2,0,100000,3035,81696.0,84731.0,84731.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_2,2,100000,200000,3035,183714.0,186749.0,86749.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_3,8,200000,300000,3035,203414.0,206449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
F35,P35_4,2,300000,400000,3035,394564.0,397599.0,97599.0,Scheduled - Deadline Met,Yes,Yes,914.3536803722382,15.23922800620397,11,72.0,Gap Stable for 5 Checks
