Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,4,400000,600000,7895,421171.0,429066.0,29066.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,7895,684989.0,692884.0,92884.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,7895,,,,Optional Packets- Not Scheduled,No,N/A,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,7895,1076518.0,1084413.0,84413.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2543,128444.0,130987.0,130987.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,2543,619739.0,622282.0,222282.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,2543,983285.0,985828.0,185828.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,3895,0.0,3895.0,3895.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,3895,391060.0,394955.0,194955.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,3895,509540.0,513435.0,113435.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,3895,700096.0,703991.0,103991.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,3895,987029.0,990924.0,190924.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,3895,1100000.0,1103895.0,103895.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,600,135209.0,135809.0,135809.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,600,490936.0,491536.0,91536.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,600,950000.0,950600.0,150600.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,135905.0,136505.0,136505.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,600,508844.0,509444.0,109444.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,600,1000000.0,1000600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,10869,202832.0,213701.0,213701.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,10869,639925.0,650794.0,250794.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,10869,,,,Optional Packets- Not Scheduled,No,N/A,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,3327,300000.0,303327.0,303327.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3327,581153.0,584480.0,184480.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,3327,995613.0,998940.0,198940.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,4046,226377.0,230423.0,230423.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,4046,513531.0,517577.0,117577.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4046,860947.0,864993.0,64993.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,9653,80508.0,90161.0,90161.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,9653,251021.0,260674.0,60674.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,9653,411422.0,421075.0,21075.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,9653,672771.0,682424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,9653,,,,Optional Packets- Not Scheduled,No,N/A,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,9653,1039191.0,1048844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,1105,39475.0,40580.0,40580.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,1105,143734.0,144839.0,44839.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_3,2,200000,300000,1105,298895.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,1105,329500.0,330605.0,30605.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,1105,,,,Optional Packets- Not Scheduled,No,N/A,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_6,2,500000,600000,1105,528396.0,529501.0,29501.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,1105,617478.0,618583.0,18583.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,1105,746500.0,747605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_9,2,800000,900000,1105,800000.0,801105.0,1105.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,1105,985828.0,986933.0,86933.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,1105,1053985.0,1055090.0,55090.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F27,P27_12,2,1100000,1200000,1105,1148030.0,1149135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,3793,40676.0,44469.0,44469.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,3793,139845.0,143638.0,43638.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_3,6,200000,300000,3793,295006.0,298799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,3793,395051.0,398844.0,98844.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,3793,,,,Optional Packets- Not Scheduled,No,N/A,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_6,6,500000,600000,3793,524507.0,528300.0,28300.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,3793,696207.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,3793,742611.0,746404.0,46404.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_9,6,800000,900000,3793,813364.0,817157.0,17157.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,3793,969401.0,973194.0,73194.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,3793,1050096.0,1053889.0,53889.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F28,P28_12,6,1100000,1200000,3793,1103991.0,1107784.0,7784.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,1502,166170.0,167672.0,167672.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,1502,325304.0,326806.0,126806.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,1502,546326.0,547828.0,147828.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,1502,694609.0,696111.0,96111.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,1502,829046.0,830548.0,30548.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,1502,1185920.0,1187422.0,187422.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,10171,99308.0,109479.0,109479.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,10171,474578.0,484749.0,84749.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,10171,,,,Optional Packets- Not Scheduled,No,N/A,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,9313,109575.0,118888.0,118888.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,9313,379182.0,388495.0,188495.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,9313,,,,Optional Packets- Not Scheduled,No,N/A,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,9313,782758.0,792071.0,192071.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,9313,802357.0,811670.0,11670.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,9313,1169870.0,1179183.0,179183.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,7881,194855.0,202736.0,202736.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7881,547924.0,555805.0,155805.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,7881,960153.0,968034.0,168034.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,6117,174409.0,180526.0,180526.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,6117,569791.0,575908.0,175908.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,6117,976376.0,982493.0,182493.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,922,14224.0,15146.0,15146.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F33,P33_2,4,200000,400000,922,337014.0,337936.0,137936.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F33,P33_3,4,400000,600000,922,449743.0,450665.0,50665.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,922,740437.0,741359.0,141359.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F33,P33_5,4,800000,1000000,922,927381.0,928303.0,128303.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F33,P33_6,4,1000000,1200000,922,1091357.0,1092279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,5995,213797.0,219792.0,219792.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,5995,484845.0,490840.0,90840.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,5995,854856.0,860851.0,60851.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,1700,347240.0,348940.0,348940.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,1700,615778.0,617478.0,217478.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,1700,877203.0,878903.0,78903.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,600,136601.0,137201.0,137201.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,600,504443.0,505043.0,105043.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,600,950696.0,951296.0,151296.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F37,P37_1,7,0,200000,6545,167768.0,174313.0,174313.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F37,P37_2,7,200000,400000,6545,350000.0,356545.0,156545.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,6545,539685.0,546230.0,146230.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
F37,P37_4,7,600000,800000,6545,762598.0,769143.0,169143.0,Scheduled - Deadline Met,Yes,Yes,873.2977237701416,14.554962062835694,11,70.0,Gap Stable for 5 Checks
