Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,7,0,200000,8753,125151.0,133904.0,133904.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,8753,346124.0,354877.0,154877.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F10,P10_3,7,400000,600000,8753,577246.0,585999.0,185999.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,8753,673825.0,682578.0,82578.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,8753,,,,Optional Packets- Not Scheduled,No,N/A,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F10,P10_6,7,1000000,1200000,8753,1063961.0,1072714.0,72714.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,10229,0.0,10229.0,10229.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,10229,154238.0,164467.0,64467.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,10229,200712.0,210941.0,10941.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,10229,329806.0,340035.0,40035.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,10229,424225.0,434454.0,34454.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,10229,547961.0,558190.0,58190.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,10229,653052.0,663281.0,63281.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,10229,748278.0,758507.0,58507.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,10229,,,,Optional Packets- Not Scheduled,No,N/A,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,10229,920200.0,930429.0,30429.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,10229,1072810.0,1083039.0,83039.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,10229,1127387.0,1137616.0,37616.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,8493,134000.0,142493.0,142493.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,8493,483056.0,491549.0,91549.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,8493,852108.0,860601.0,60601.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,6679,10325.0,17004.0,17004.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,6679,276725.0,283404.0,83404.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6679,511443.0,518122.0,118122.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,6679,779276.0,785955.0,185955.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,6679,913425.0,920104.0,120104.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6679,1111362.0,1118041.0,118041.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,2141,233902.0,236043.0,236043.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2141,542207.0,544348.0,144348.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,2141,1009718.0,1011859.0,211859.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1311,70389.0,71700.0,71700.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,1311,500173.0,501484.0,101484.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,1311,903126.0,904437.0,104437.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,7585,98704.0,106289.0,106289.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7585,526756.0,534341.0,134341.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,7585,810131.0,817716.0,17716.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,1507,54370.0,55877.0,55877.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,1507,328203.0,329710.0,129710.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,1507,471464.0,472971.0,72971.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,1507,696466.0,697973.0,97973.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,1507,840743.0,842250.0,42250.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,1507,1159735.0,1161242.0,161242.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1346,68947.0,70293.0,70293.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1346,495840.0,497186.0,97186.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1346,831444.0,832790.0,32790.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,1107,236139.0,237246.0,237246.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,1107,544444.0,545551.0,145551.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,1107,1011955.0,1013062.0,213062.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,71796.0,72396.0,72396.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,600,503220.0,503820.0,103820.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,600,1187736.0,1188336.0,388336.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,3265,237342.0,240607.0,240607.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,3265,538846.0,542111.0,142111.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,3265,962083.0,965348.0,165348.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,6299,252993.0,259292.0,259292.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,6299,458871.0,465170.0,65170.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,6299,860697.0,866996.0,66996.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,600,173377.0,173977.0,173977.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,587551.0,588151.0,188151.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,600,990956.0,991556.0,191556.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,4313,106385.0,110698.0,110698.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4313,534437.0,538750.0,138750.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,4313,1098061.0,1102374.0,302374.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1579,65632.0,67211.0,67211.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,1579,498498.0,500077.0,100077.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,1579,900931.0,902510.0,102510.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,1383,275246.0,276629.0,276629.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1383,453004.0,454387.0,54387.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1383,988541.0,989924.0,189924.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,600,72492.0,73092.0,73092.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,600,497282.0,497882.0,97882.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,600,1013158.0,1013758.0,213758.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,1591,63945.0,65536.0,65536.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,1591,451317.0,452908.0,52908.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,1591,823805.0,825396.0,25396.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,7527,23805.0,31332.0,31332.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,7527,186384.0,193911.0,93911.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_3,2,200000,300000,7527,283500.0,291027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,7527,386656.0,394183.0,94183.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,7527,,,,Optional Packets- Not Scheduled,No,N/A,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_6,2,500000,600000,7527,503820.0,511347.0,11347.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,7527,610996.0,618523.0,18523.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,7527,700000.0,707527.0,7527.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_9,2,800000,900000,7527,802508.0,810035.0,10035.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,7527,943079.0,950606.0,50606.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,7527,1025365.0,1032892.0,32892.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F28,P28_12,2,1100000,1200000,7527,1188432.0,1195959.0,95959.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,840,166912.0,167752.0,167752.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,840,586095.0,586935.0,186935.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,840,990020.0,990860.0,190860.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,5856,34626.0,40482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,5856,180432.0,186288.0,86288.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,5856,291123.0,296979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,5856,365983.0,371839.0,71839.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,5856,465266.0,471122.0,71122.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,5856,594144.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,5856,625709.0,631565.0,31565.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,5856,789370.0,795226.0,95226.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,5856,825492.0,831348.0,31348.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,5856,991652.0,997508.0,97508.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,5856,1083212.0,1089068.0,89068.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,5856,1168550.0,1174406.0,74406.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6657,57192.0,63849.0,63849.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,6657,442655.0,449312.0,49312.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,6657,936422.0,943079.0,143079.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,4804,49470.0,54274.0,54274.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,4804,297787.0,302591.0,102591.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,4804,437755.0,442559.0,42559.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,4804,691566.0,696370.0,96370.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,4804,895102.0,899906.0,99906.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,4804,1154835.0,1159639.0,159639.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,2679,110794.0,113473.0,113473.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,2679,493065.0,495744.0,95744.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,2679,983929.0,986608.0,186608.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,1741,146302.0,148043.0,148043.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,1741,575409.0,577150.0,177150.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,1741,986704.0,988445.0,188445.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F34,P34_1,1,0,200000,1324,164563.0,165887.0,165887.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,1324,364563.0,365887.0,165887.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,1324,491645.0,492969.0,92969.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F34,P34_4,1,600000,800000,1324,606454.0,607778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,1324,850688.0,852012.0,52012.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F34,P34_6,1,1000000,1200000,1324,1197964.0,1199288.0,199288.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,9893,,,,Optional Packets- Not Scheduled,No,N/A,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F35,P35_2,7,200000,400000,9893,302687.0,312580.0,112580.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F35,P35_3,7,400000,600000,9893,473067.0,482960.0,82960.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,9893,631661.0,641554.0,41554.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F35,P35_5,7,800000,1000000,9893,878494.0,888387.0,88387.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F35,P35_6,7,1000000,1200000,9893,1015376.0,1025269.0,25269.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,8796,40578.0,49374.0,49374.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F36,P36_2,4,200000,400000,8796,266354.0,275150.0,75150.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F36,P36_3,4,400000,600000,8796,415333.0,424129.0,24129.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F36,P36_4,8,600000,800000,8796,682674.0,691470.0,91470.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F36,P36_5,4,800000,1000000,8796,904533.0,913329.0,113329.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F36,P36_6,4,1000000,1200000,8796,1102470.0,1111266.0,111266.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,1123,55973.0,57096.0,57096.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F37,P37_2,3,200000,400000,1123,326464.0,327587.0,127587.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F37,P37_3,3,400000,600000,1123,406433.0,407556.0,7556.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,1123,698069.0,699192.0,99192.0,Scheduled - Deadline Met,Yes,Yes,849.7073817253113,14.161789695421854,11,76.0,Gap Stable for 5 Checks
