Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,3,400000,800000,3527,656293.0,659820.0,259820.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,3527,1061322.0,1064849.0,264849.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,2381,91161.0,93542.0,93542.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2381,542847.0,545228.0,145228.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,2381,930545.0,932926.0,132926.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,600,388595.0,389195.0,389195.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,546218.0,546818.0,146818.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,600,980338.0,980938.0,180938.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,7081,128485.0,135566.0,135566.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,7081,335797.0,342878.0,142878.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,7081,,,,Optional Packets- Not Scheduled,No,N/A,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,7081,740670.0,747751.0,147751.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,7081,933916.0,940997.0,140997.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,7081,1106896.0,1113977.0,113977.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3922,52258.0,56180.0,56180.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,3922,501235.0,505157.0,105157.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,3922,954150.0,958072.0,158072.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1444,45947.0,47391.0,47391.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,1444,268009.0,269453.0,69453.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,1444,428529.0,429973.0,29973.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1444,691909.0,693353.0,93353.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,1444,831391.0,832835.0,32835.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,1444,1068941.0,1070385.0,70385.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,4155,319458.0,323613.0,323613.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4155,535631.0,539786.0,139786.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,4155,853489.0,857644.0,57644.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,1748,191039.0,192787.0,192787.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,1748,353128.0,354876.0,154876.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,1748,526704.0,528452.0,128452.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,1748,713717.0,715465.0,115465.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,1748,928701.0,930449.0,130449.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,1748,1117634.0,1119382.0,119382.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,4245,,,,Optional Packets- Not Scheduled,No,N/A,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,4245,466867.0,471112.0,71112.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,4245,921370.0,925615.0,125615.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,3086,0.0,3086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,3086,69640.0,72726.0,22726.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_3,7,100000,150000,3086,135566.0,138652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,3086,187857.0,190943.0,40943.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,3086,200410.0,203496.0,3496.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_6,7,250000,300000,3086,269549.0,272635.0,22635.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,3086,323613.0,326699.0,26699.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,3086,362518.0,365604.0,15604.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_9,7,400000,450000,3086,400000.0,403086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,3086,495362.0,498448.0,48448.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,3086,546914.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_12,7,550000,600000,3086,584758.0,587844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,3086,637632.0,640718.0,40718.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,3086,693449.0,696535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_15,7,700000,750000,3086,724282.0,727368.0,27368.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,3086,782213.0,785299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,3086,,,,Optional Packets- Not Scheduled,No,N/A,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_18,7,850000,900000,3086,850403.0,853489.0,3489.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,3086,925615.0,928701.0,28701.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,3086,981034.0,984120.0,34120.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_21,7,1000000,1050000,3086,1032812.0,1035898.0,35898.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,3086,1080961.0,1084047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,3086,1120133.0,1123219.0,23219.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F23,P23_24,7,1150000,1200000,3086,1196914.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_1,7,0,100000,1034,17400.0,18434.0,18434.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,1034,198966.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,1034,241489.0,242523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_4,7,300000,400000,1034,342974.0,344008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,1034,436283.0,437317.0,37317.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,1034,569326.0,570360.0,70360.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_7,7,600000,700000,1034,646050.0,647084.0,47084.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,1034,787644.0,788678.0,88678.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,1034,801798.0,802832.0,2832.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_10,7,900000,1000000,1034,941093.0,942127.0,42127.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,1034,1088108.0,1089142.0,89142.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,1034,1195784.0,1196818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,5489,172341.0,177830.0,177830.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,5489,517558.0,523047.0,123047.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5489,887083.0,892572.0,92572.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,4495,36163.0,40658.0,40658.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,4495,393256.0,397751.0,197751.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F26,P26_3,5,400000,600000,4495,512967.0,517462.0,117462.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,4495,679434.0,683929.0,83929.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,4495,802928.0,807423.0,7423.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F26,P26_6,5,1000000,1200000,4495,1160041.0,1164536.0,164536.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,5799,310868.0,316667.0,316667.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,5799,571937.0,577736.0,177736.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5799,881188.0,886987.0,86987.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,6987,142888.0,149875.0,149875.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,6987,528548.0,535535.0,135535.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,6987,947067.0,954054.0,154054.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,1443,33106.0,34549.0,34549.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_2,4,100000,200000,1443,170898.0,172341.0,72341.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_3,4,200000,300000,1443,272731.0,274174.0,74174.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,1443,359461.0,360904.0,60904.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_5,4,400000,500000,1443,408645.0,410088.0,10088.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_6,4,500000,600000,1443,583219.0,584662.0,84662.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,1443,676377.0,677820.0,77820.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_8,4,700000,800000,1443,780674.0,782117.0,82117.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_9,4,800000,900000,1443,845399.0,846842.0,46842.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,1443,901894.0,903337.0,3337.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_11,4,1000000,1100000,1443,1037792.0,1039235.0,39235.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F29,P29_12,4,1100000,1200000,1443,1164632.0,1166075.0,66075.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,3465,139327.0,142792.0,142792.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,3465,349567.0,353032.0,153032.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,3465,523143.0,526608.0,126608.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,3465,727368.0,730833.0,130833.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,3465,846938.0,850403.0,50403.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,3465,1114073.0,1117538.0,117538.0,Scheduled - Deadline Met,Yes,Yes,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,2595,,,,Optional Packets- Not Scheduled,No,N/A,2853.337397813797,47.55562329689662,11,82.0,Gap Stable for 5 Checks
