Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,7,900000,1000000,6790,968061.0,974851.0,74851.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,6790,1062814.0,1069604.0,69604.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,6790,1171832.0,1178622.0,78622.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,5176,,,,Optional Packets- Not Scheduled,No,N/A,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,5176,502501.0,507677.0,107677.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,5176,922895.0,928071.0,128071.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,633,138688.0,139321.0,139321.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,633,528191.0,528824.0,128824.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,633,979041.0,979674.0,179674.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,2067,376284.0,378351.0,378351.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,2067,643245.0,645312.0,245312.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2067,990643.0,992710.0,192710.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,10322,66597.0,76919.0,76919.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10322,583171.0,593493.0,193493.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,10322,930934.0,941256.0,141256.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,6514,352445.0,358959.0,358959.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,6514,603826.0,610340.0,210340.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,6514,1082464.0,1088978.0,288978.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1030,135161.0,136191.0,136191.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,1030,519732.0,520762.0,120762.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,1030,941352.0,942382.0,142382.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,8186,2207.0,10393.0,10393.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,8186,140125.0,148311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,8186,254999.0,263185.0,63185.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,8186,363807.0,371993.0,71993.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,8186,,,,Optional Packets- Not Scheduled,No,N/A,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,8186,528824.0,537010.0,37010.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,8186,635059.0,643245.0,43245.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,8186,774445.0,782631.0,82631.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,8186,800000.0,808186.0,8186.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,8186,949219.0,957405.0,57405.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,8186,1016177.0,1024363.0,24363.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,8186,1158658.0,1166844.0,66844.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,798,1313.0,2111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,798,198816.0,199614.0,99614.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,798,284637.0,285435.0,85435.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,798,378447.0,379245.0,79245.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,798,412331.0,413129.0,13129.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,798,548907.0,549705.0,49705.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,798,659741.0,660539.0,60539.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,798,788172.0,788970.0,88970.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,798,820496.0,821294.0,21294.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,798,989749.0,990547.0,90547.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,798,1029904.0,1030702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,798,1166940.0,1167738.0,67738.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6285,,,,Optional Packets- Not Scheduled,No,N/A,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,6285,308932.0,315217.0,115217.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,6285,475079.0,481364.0,81364.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6285,763312.0,769597.0,169597.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,6285,887799.0,894084.0,94084.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,6285,1122446.0,1128731.0,128731.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,4099,372089.0,376188.0,376188.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4099,615650.0,619749.0,219749.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,4099,1089074.0,1093173.0,293173.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,10521,244478.0,254999.0,254999.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,10521,572554.0,583075.0,183075.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,10521,901539.0,912060.0,112060.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,654,137938.0,138592.0,138592.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,654,474329.0,474983.0,74983.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,654,988999.0,989653.0,189653.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_1,3,0,100000,1217,0.0,1217.0,1217.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,1217,187088.0,188305.0,88305.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,1217,232231.0,233448.0,33448.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_4,3,300000,400000,1217,386227.0,387444.0,87444.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,1217,433277.0,434494.0,34494.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,1217,,,,Optional Packets- Not Scheduled,No,N/A,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_7,3,600000,700000,1217,675659.0,676876.0,76876.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_8,3,700000,800000,1217,749263.0,750480.0,50480.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,1217,845374.0,846591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_10,3,900000,1000000,1217,962344.0,963561.0,63561.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_11,3,1000000,1100000,1217,1069700.0,1070917.0,70917.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,1217,1178718.0,1179935.0,79935.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,787,,,,Optional Packets- Not Scheduled,No,N/A,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,787,192488.0,193275.0,93275.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_3,6,200000,300000,787,283754.0,284541.0,84541.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,787,340628.0,341415.0,41415.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,787,464899.0,465686.0,65686.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_6,6,500000,600000,787,549801.0,550588.0,50588.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,787,693690.0,694477.0,94477.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,787,762429.0,763216.0,63216.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_9,6,800000,900000,787,829839.0,830626.0,30626.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,787,999213.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,787,1097260.0,1098047.0,98047.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F25,P25_12,6,1100000,1200000,787,1195052.0,1195839.0,95839.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2511,,,,Optional Packets- Not Scheduled,No,N/A,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,2511,657230.0,659741.0,259741.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,2511,898932.0,901443.0,101443.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,2087,159341.0,161428.0,161428.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,2087,334358.0,336445.0,136445.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,2087,424159.0,426246.0,26246.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,2087,687420.0,689507.0,89507.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,2087,846687.0,848774.0,48774.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,2087,1071013.0,1073100.0,73100.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1111,133954.0,135065.0,135065.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,1111,453809.0,454920.0,54920.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,1111,963753.0,964864.0,164864.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,2586,10489.0,13075.0,13075.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F29,P29_2,3,200000,400000,2586,285531.0,288117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,2586,559133.0,561719.0,161719.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,2586,684738.0,687324.0,87324.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F29,P29_5,3,800000,1000000,2586,808282.0,810868.0,10868.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,2586,1137276.0,1139862.0,139862.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,8353,98878.0,107231.0,107231.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,8353,289660.0,298013.0,98013.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,8353,550684.0,559037.0,159037.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,8353,714558.0,722911.0,122911.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,8353,821390.0,829743.0,29743.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,8353,1128827.0,1137180.0,137180.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_1,1,0,100000,1351,20937.0,22288.0,22288.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,1351,197369.0,198720.0,98720.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_3,1,200000,300000,1351,288213.0,289564.0,89564.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_4,1,300000,400000,1351,315313.0,316664.0,16664.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,1351,410884.0,412235.0,12235.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_6,1,500000,600000,1351,543366.0,544717.0,44717.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_7,1,600000,700000,1351,633612.0,634963.0,34963.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,1351,786725.0,788076.0,88076.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_9,1,800000,900000,1351,810964.0,812315.0,12315.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_10,1,900000,1000000,1351,979770.0,981121.0,81121.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,1351,1028457.0,1029808.0,29808.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F30,P30_12,1,1100000,1200000,1351,1195935.0,1197286.0,97286.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,4656,,,,Optional Packets- Not Scheduled,No,N/A,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F31,P31_2,7,200000,400000,4656,359055.0,363711.0,163711.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,4656,481460.0,486116.0,86116.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,4656,769693.0,774349.0,174349.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F31,P31_5,7,800000,1000000,4656,894180.0,898836.0,98836.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,4656,1117694.0,1122350.0,122350.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,6839,210644.0,217483.0,217483.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,6839,426342.0,433181.0,33181.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,6839,848870.0,855709.0,55709.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,5118,263185.0,268303.0,268303.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,5118,610436.0,615554.0,215554.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,5118,942478.0,947596.0,147596.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
F34,P34_1,7,0,100000,3902,54052.0,57954.0,57954.0,Scheduled - Deadline Met,Yes,Yes,2307.325033903122,38.4554172317187,11,65.0,Gap Stable for 5 Checks
