Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,200000,3850,15362.0,19212.0,19212.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,3850,251082.0,254932.0,54932.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,3850,,,,Optional Packets- Not Scheduled,No,N/A,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,3850,663619.0,667469.0,67469.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,3850,854923.0,858773.0,58773.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,3850,1051316.0,1055166.0,55166.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,600,27162.0,27762.0,27762.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,600,532117.0,532717.0,132717.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,941827.0,942427.0,142427.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,5225,118812.0,124037.0,124037.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,5225,287198.0,292423.0,92423.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,5225,588899.0,594124.0,194124.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,5225,740578.0,745803.0,145803.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,5225,825420.0,830645.0,30645.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,5225,1173395.0,1178620.0,178620.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,7967,309163.0,317130.0,317130.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,7967,,,,Optional Packets- Not Scheduled,No,N/A,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,7967,1095532.0,1103499.0,303499.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,600,195724.0,196324.0,196324.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,454064.0,454664.0,54664.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,600,1012069.0,1012669.0,212669.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_1,2,0,50000,5419,0.0,5419.0,5419.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,5419,94334.0,99753.0,49753.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_3,2,100000,150000,5419,124037.0,129456.0,29456.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_4,2,150000,200000,5419,157669.0,163088.0,13088.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,5419,211105.0,216524.0,16524.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_6,2,250000,300000,5419,261579.0,266998.0,16998.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_7,2,300000,350000,5419,317226.0,322645.0,22645.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,5419,379819.0,385238.0,35238.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_9,2,400000,450000,5419,400000.0,405419.0,5419.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_10,2,450000,500000,5419,490656.0,496075.0,46075.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,5419,532813.0,538232.0,38232.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_12,2,550000,600000,5419,575280.0,580699.0,30699.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_13,2,600000,650000,5419,609098.0,614517.0,14517.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,5419,694033.0,699452.0,49452.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_15,2,700000,750000,5419,728417.0,733836.0,33836.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_16,2,750000,800000,5419,783090.0,788509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,5419,810058.0,815477.0,15477.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_18,2,850000,900000,5419,885087.0,890506.0,40506.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_19,2,900000,950000,5419,910425.0,915844.0,15844.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,5419,956027.0,961446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_21,2,1000000,1050000,5419,1012669.0,1018088.0,18088.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_22,2,1050000,1100000,5419,1090113.0,1095532.0,45532.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,5419,1144581.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F17,P17_24,2,1150000,1200000,5419,1187761.0,1193180.0,43180.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,6902,43224.0,50126.0,50126.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,6902,766581.0,773483.0,373483.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,6902,923948.0,930850.0,130850.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,600,32043.0,32643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,600,454760.0,455360.0,55360.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,600,884391.0,884991.0,84991.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3388,88302.0,91690.0,91690.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,3388,778910.0,782298.0,382298.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,3388,1117848.0,1121236.0,321236.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,3179,183114.0,186293.0,186293.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,3179,436627.0,439806.0,39806.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,3179,1018088.0,1021267.0,221267.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,2534,150228.0,152762.0,152762.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,2534,257381.0,259915.0,59915.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,2534,425073.0,427607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,2534,725883.0,728417.0,128417.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,2534,895776.0,898310.0,98310.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,2534,1058949.0,1061483.0,61483.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,1441,186389.0,187830.0,187830.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,1441,757506.0,758947.0,358947.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1441,940290.0,941731.0,141731.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,600,197887.0,198487.0,198487.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,600,455456.0,456056.0,56056.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,600,997747.0,998347.0,198347.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,4085,134822.0,138907.0,138907.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,4085,292519.0,296604.0,96604.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,4085,560648.0,564733.0,164733.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,4085,710461.0,714546.0,114546.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,4085,830741.0,834826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,4085,1113667.0,1117752.0,117752.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,1454,192829.0,194283.0,194283.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,1454,449381.0,450835.0,50835.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,1454,991119.0,992573.0,192573.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,3143,189590.0,192733.0,192733.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3143,439902.0,443045.0,43045.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,3143,987880.0,991023.0,191023.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,5845,322645.0,328490.0,328490.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,5845,,,,Optional Packets- Not Scheduled,No,N/A,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,5845,1103595.0,1109440.0,309440.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,7442,,,,Optional Packets- Not Scheduled,No,N/A,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,7442,139003.0,146445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_3,2,200000,300000,7442,234316.0,241758.0,41758.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,7442,344307.0,351749.0,51749.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,7442,413848.0,421290.0,21290.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_6,2,500000,600000,7442,552510.0,559952.0,59952.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,7442,619883.0,627325.0,27325.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,7442,759043.0,766485.0,66485.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_9,2,800000,900000,7442,847385.0,854827.0,54827.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,7442,948489.0,955931.0,55931.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,7442,1035765.0,1043207.0,43207.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F28,P28_12,2,1100000,1200000,7442,1178716.0,1186158.0,86158.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,921,57355.0,58276.0,58276.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,921,452276.0,453197.0,53197.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,921,1123387.0,1124308.0,324308.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,3747,163088.0,166835.0,166835.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,3747,599394.0,603141.0,203141.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3747,936447.0,940194.0,140194.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,2167,27858.0,30025.0,30025.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,2167,443141.0,445308.0,45308.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,2167,880206.0,882373.0,82373.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,10355,,,,Optional Packets- Not Scheduled,No,N/A,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F31,P31_2,7,200000,400000,10355,328586.0,338941.0,138941.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,10355,564829.0,575184.0,175184.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,10355,627421.0,637776.0,37776.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F31,P31_5,7,800000,1000000,10355,900070.0,910425.0,110425.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,10355,1134130.0,1144485.0,144485.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,11009,200000.0,211009.0,211009.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,11009,511803.0,522812.0,122812.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,11009,,,,Optional Packets- Not Scheduled,No,N/A,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F33,P33_1,1,0,200000,1454,110762.0,112216.0,112216.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,1454,296700.0,298154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F33,P33_3,1,400000,600000,1454,405515.0,406969.0,6969.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F33,P33_4,1,600000,800000,1454,714642.0,716096.0,116096.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,1454,834922.0,836376.0,36376.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F33,P33_6,1,1000000,1200000,1454,1198546.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1756,91786.0,93542.0,93542.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,1756,550754.0,552510.0,152510.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,1756,1124404.0,1126160.0,326160.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F35,P35_1,8,0,50000,5174,,,,Optional Packets- Not Scheduled,No,N/A,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F35,P35_2,2,50000,100000,5174,52181.0,57355.0,7355.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F35,P35_3,2,100000,150000,5174,129552.0,134726.0,34726.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F35,P35_4,8,150000,200000,5174,166931.0,172105.0,22105.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F35,P35_5,2,200000,250000,5174,229046.0,234220.0,34220.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F35,P35_6,2,250000,300000,5174,267094.0,272268.0,22268.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
F35,P35_7,8,300000,350000,5174,339037.0,344211.0,44211.0,Scheduled - Deadline Met,Yes,Yes,987.6624128818512,16.46104021469752,11,69.0,Gap Stable for 5 Checks
