Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_6,5,1000000,1200000,7212,1095744.0,1102956.0,102956.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,8309,158552.0,166861.0,166861.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,8309,237504.0,245813.0,45813.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,8309,447049.0,455358.0,55358.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,8309,708722.0,717031.0,117031.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,8309,813150.0,821459.0,21459.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,8309,1087339.0,1095648.0,95648.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,10869,197634.0,208503.0,208503.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,10869,470026.0,480895.0,80895.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10869,,,,Optional Packets- Not Scheduled,No,N/A,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,7621,379853.0,387474.0,387474.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,7621,570532.0,578153.0,178153.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,7621,1025597.0,1033218.0,233218.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,1494,99680.0,101174.0,101174.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,1494,341589.0,343083.0,143083.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F28,P28_3,3,400000,600000,1494,401248.0,402742.0,2742.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,1494,736285.0,737779.0,137779.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,1494,915308.0,916802.0,116802.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F28,P28_6,3,1000000,1200000,1494,1107397.0,1108891.0,108891.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,4135,102724.0,106859.0,106859.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,4135,644962.0,649097.0,249097.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,4135,1042496.0,1046631.0,246631.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,3086,110380.0,113466.0,113466.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,3086,455454.0,458540.0,58540.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,3086,916898.0,919984.0,119984.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F30,P30_1,4,0,200000,2277,16153.0,18430.0,18430.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,2277,266409.0,268686.0,68686.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,2277,423328.0,425605.0,25605.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F30,P30_4,4,600000,800000,2277,663355.0,665632.0,65632.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,2277,842055.0,844332.0,44332.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,2277,1080621.0,1082898.0,82898.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,1005,53782.0,54787.0,54787.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,1005,611479.0,612484.0,212484.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,1005,856829.0,857834.0,57834.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,1353,40758.0,42111.0,42111.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F32,P32_2,1,200000,400000,1353,393259.0,394612.0,194612.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,1353,530917.0,532270.0,132270.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,1353,773221.0,774574.0,174574.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F32,P32_5,1,800000,1000000,1353,874560.0,875913.0,75913.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,1353,1178418.0,1179771.0,179771.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_1,2,0,100000,1152,4841.0,5993.0,5993.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_2,2,100000,200000,1152,196482.0,197634.0,97634.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_3,8,200000,300000,1152,224681.0,225833.0,25833.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_4,2,300000,400000,1152,392011.0,393163.0,93163.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_5,2,400000,500000,1152,400000.0,401152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_6,8,500000,600000,1152,594407.0,595559.0,95559.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_7,2,600000,700000,1152,662107.0,663259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_8,2,700000,800000,1152,781978.0,783130.0,83130.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_9,8,800000,900000,1152,811902.0,813054.0,13054.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_10,2,900000,1000000,1152,994752.0,995904.0,95904.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_11,2,1000000,1100000,1152,1058187.0,1059339.0,59339.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F33,P33_12,8,1100000,1200000,1152,1183328.0,1184480.0,84480.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F34,P34_1,7,0,400000,4276,216848.0,221124.0,221124.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,4276,583696.0,587972.0,187972.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,4276,1051495.0,1055771.0,255771.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,5351,184625.0,189976.0,189976.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,5351,578249.0,583600.0,183600.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,5351,977195.0,982546.0,182546.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,10371,,,,Optional Packets- Not Scheduled,No,N/A,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,10371,617349.0,627720.0,227720.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,10371,949298.0,959669.0,159669.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,4317,,,,Optional Packets- Not Scheduled,No,N/A,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,4317,637124.0,641441.0,241441.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F37,P37_3,5,800000,1200000,4317,1038083.0,1042400.0,242400.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,7697,176832.0,184529.0,184529.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,7697,562739.0,570436.0,170436.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,7697,964014.0,971711.0,171711.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,1603,115583.0,117186.0,117186.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F39,P39_2,5,400000,800000,1603,660504.0,662107.0,262107.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F39,P39_3,5,800000,1200000,1603,1056584.0,1058187.0,258187.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,600,118625.0,119225.0,119225.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,600,665728.0,666328.0,266328.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,600,1078471.0,1079071.0,279071.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F40,P40_1,1,0,200000,6507,9550.0,16057.0,16057.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F40,P40_2,8,200000,400000,6507,253217.0,259724.0,59724.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F40,P40_3,1,400000,600000,6507,425701.0,432208.0,32208.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F40,P40_4,1,600000,800000,6507,653901.0,660408.0,60408.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F40,P40_5,8,800000,1000000,6507,828863.0,835370.0,35370.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F40,P40_6,1,1000000,1200000,6507,1156252.0,1162759.0,162759.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F41,P41_1,8,0,200000,7136,,,,Optional Packets- Not Scheduled,No,N/A,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F41,P41_2,2,200000,400000,7136,303166.0,310302.0,110302.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F41,P41_3,2,400000,600000,7136,458636.0,465772.0,65772.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F41,P41_4,8,600000,800000,7136,717127.0,724263.0,124263.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
F41,P41_5,2,800000,1000000,7136,876009.0,883145.0,83145.0,Scheduled - Deadline Met,Yes,Yes,1247.3936564922333,20.789894274870555,11,70.0,Gap Stable for 5 Checks
