Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_21,8,1000000,1050000,1179,1000000.0,1001179.0,1179.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F12,P12_22,1,1050000,1100000,1179,1070930.0,1072109.0,22109.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,1179,1121530.0,1122709.0,22709.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,1179,1187272.0,1188451.0,38451.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,1499,59636.0,61135.0,61135.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,1499,307077.0,308576.0,108576.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,1499,407639.0,409138.0,9138.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,1499,696146.0,697645.0,97645.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,1499,950940.0,952439.0,152439.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,1499,1165076.0,1166575.0,166575.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,1232,38257.0,39489.0,39489.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,1232,114461.0,115693.0,15693.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,1232,260927.0,262159.0,62159.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,1232,316601.0,317833.0,17833.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,1232,409234.0,410466.0,10466.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,1232,596579.0,597811.0,97811.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,1232,662248.0,663480.0,63480.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,1232,752875.0,754107.0,54107.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,1232,814075.0,815307.0,15307.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,1232,937542.0,938774.0,38774.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,1232,1031522.0,1032754.0,32754.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,1232,1139580.0,1140812.0,40812.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,600,174316.0,174916.0,174916.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,600,575291.0,575891.0,175891.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,600,965806.0,966406.0,166406.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,2163,914.0,3077.0,3077.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2163,81131.0,83294.0,33294.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,2163,142144.0,144307.0,44307.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,2163,174916.0,177079.0,27079.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2163,200000.0,202163.0,2163.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,2163,297837.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,2163,309490.0,311653.0,11653.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2163,385081.0,387244.0,37244.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,2163,405380.0,407543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,2163,485761.0,487924.0,37924.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2163,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,2163,567792.0,569955.0,19955.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,2163,610635.0,612798.0,12798.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2163,697741.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,2163,726551.0,728714.0,28714.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,2163,763558.0,765721.0,15721.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2163,806655.0,808818.0,8818.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,2163,884974.0,887137.0,37137.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,2163,913499.0,915662.0,15662.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2163,997741.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,2163,1036215.0,1038378.0,38378.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,2163,1068671.0,1070834.0,20834.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2163,1122805.0,1124968.0,24968.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,2163,1185013.0,1187176.0,37176.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3166,70602.0,73768.0,73768.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,3166,542181.0,545347.0,145347.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,3166,958991.0,962157.0,162157.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,10608,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,10608,245062.0,255670.0,55670.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,10608,413917.0,424525.0,24525.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,10608,641005.0,651613.0,51613.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,10608,828605.0,839213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,10608,1038474.0,1049082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2735,73864.0,76599.0,76599.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,2735,547004.0,549739.0,149739.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,2735,962975.0,965710.0,165710.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,9971,115693.0,125664.0,125664.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,9971,499111.0,509082.0,109082.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,9971,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,6285,300000.0,306285.0,306285.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,6285,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,6285,1106637.0,1112922.0,312922.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,2307,39585.0,41892.0,41892.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2307,572888.0,575195.0,175195.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,2307,849782.0,852089.0,52089.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,5284,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_2,1,50000,100000,5284,52039.0,57323.0,7323.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_3,1,100000,150000,5284,109081.0,114365.0,14365.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,5284,194620.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_5,1,200000,250000,5284,223067.0,228351.0,28351.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_6,1,250000,300000,5284,278989.0,284273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,5284,343477.0,348761.0,48761.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_8,1,350000,400000,5284,373320.0,378604.0,28604.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_9,1,400000,450000,5284,400000.0,405284.0,5284.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,5284,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_11,1,500000,550000,5284,509082.0,514366.0,14366.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_12,1,550000,600000,5284,558180.0,563464.0,13464.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,5284,633311.0,638595.0,38595.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_14,1,650000,700000,5284,676529.0,681813.0,31813.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_15,1,700000,750000,5284,721171.0,726455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,5284,784081.0,789365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_17,1,800000,850000,5284,800000.0,805284.0,5284.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_18,1,850000,900000,5284,879594.0,884878.0,34878.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,5284,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_20,1,950000,1000000,5284,969984.0,975268.0,25268.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_21,1,1000000,1050000,5284,1026142.0,1031426.0,31426.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,5284,1083263.0,1088547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_23,1,1100000,1150000,5284,1113836.0,1119120.0,19120.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F22,P22_24,1,1150000,1200000,5284,1173884.0,1179168.0,29168.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,6932,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,6932,620006.0,626938.0,226938.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,6932,930610.0,937542.0,137542.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,3997,98859.0,102856.0,102856.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,3997,380988.0,384985.0,184985.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,3997,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,3997,728810.0,732807.0,132807.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,3997,855022.0,859019.0,59019.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,3997,1079170.0,1083167.0,83167.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,2567,9609.0,12176.0,12176.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2567,262255.0,264822.0,64822.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,2567,444534.0,447101.0,47101.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,2567,663672.0,666239.0,66239.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2567,815403.0,817970.0,17970.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,2567,1054339.0,1056906.0,56906.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,3482,67024.0,70506.0,70506.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,3482,515376.0,518858.0,118858.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,3482,966502.0,969984.0,169984.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,3436,23743.0,27179.0,27179.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,3436,,,,Optional Packets- Not Scheduled,No,N/A,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F27,P27_3,2,200000,300000,3436,275457.0,278893.0,78893.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,3436,339945.0,343381.0,43381.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,3436,426810.0,430246.0,30246.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F27,P27_6,2,500000,600000,3436,563560.0,566996.0,66996.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,3436,681909.0,685345.0,85345.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,3436,738064.0,741500.0,41500.0,Scheduled - Deadline Met,Yes,Yes,3107.924042701721,51.79873404502869,11,72.0,Gap Stable for 5 Checks
