Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,1503,78527.0,80030.0,80030.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,1503,464154.0,465657.0,65657.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,1503,837710.0,839213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1411,229718.0,231129.0,231129.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,1411,640223.0,641634.0,241634.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1411,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,1140,77291.0,78431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,1140,315945.0,317085.0,117085.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1140,450676.0,451816.0,51816.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,1140,665681.0,666821.0,66821.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,1140,851024.0,852164.0,52164.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1140,1096336.0,1097476.0,97476.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,7108,100339.0,107447.0,107447.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,7108,764379.0,771487.0,371487.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,7108,852260.0,859368.0,59368.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,7081,107543.0,114624.0,114624.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,7081,534177.0,541258.0,141258.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,7081,996928.0,1004009.0,204009.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,2729,51246.0,53975.0,53975.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,2729,310324.0,313053.0,113053.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,2729,446032.0,448761.0,48761.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,2729,660524.0,663253.0,63253.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,2729,840319.0,843048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,2729,1060693.0,1063422.0,63422.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,7041,11714.0,18755.0,18755.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,7041,328976.0,336017.0,136017.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,7041,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,7041,680248.0,687289.0,87289.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,7041,954312.0,961353.0,161353.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,7041,1053556.0,1060597.0,60597.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,4422,7196.0,11618.0,11618.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,4422,278038.0,282460.0,82460.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,4422,497276.0,501698.0,101698.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,4422,635705.0,640127.0,40127.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,4422,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,4422,1129801.0,1134223.0,134223.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4789,114720.0,119509.0,119509.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,4789,523911.0,528700.0,128700.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,4789,826279.0,831068.0,31068.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,914,80126.0,81040.0,81040.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,914,465753.0,466667.0,66667.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,914,839309.0,840223.0,40223.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,7435,166968.0,174403.0,174403.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,7435,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,7435,976561.0,983996.0,183996.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,3939,0.0,3939.0,3939.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,3939,174499.0,178438.0,78438.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,3939,247567.0,251506.0,51506.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,3939,336113.0,340052.0,40052.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,3939,434117.0,438056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,3939,568769.0,572708.0,72708.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,3939,628963.0,632902.0,32902.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,3939,745965.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,3939,803295.0,807234.0,7234.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,3939,984092.0,988031.0,88031.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,3939,1041641.0,1045580.0,45580.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,3939,1143389.0,1147328.0,47328.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6069,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,6069,160899.0,166968.0,66968.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,6069,241402.0,247471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6069,381980.0,388049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,6069,424791.0,430860.0,30860.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,6069,575928.0,581997.0,81997.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6069,693931.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,6069,782911.0,788980.0,88980.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,6069,820114.0,826183.0,26183.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6069,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,6069,1025173.0,1031242.0,31242.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,6069,1172032.0,1178101.0,78101.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_1,6,0,50000,3065,4035.0,7100.0,7100.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_2,6,50000,100000,3065,94734.0,97799.0,47799.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,3065,119605.0,122670.0,22670.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_4,6,150000,200000,3065,195379.0,198444.0,48444.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_5,6,200000,250000,3065,210537.0,213602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,3065,282556.0,285621.0,35621.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_7,6,300000,350000,3065,340148.0,343213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_8,6,350000,400000,3065,364475.0,367540.0,17540.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,3065,430956.0,434021.0,34021.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_10,6,450000,500000,3065,487309.0,490374.0,40374.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_11,6,500000,550000,3065,520846.0,523911.0,23911.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,3065,586356.0,589421.0,39421.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_13,6,600000,650000,3065,622459.0,625524.0,25524.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_14,6,650000,700000,3065,677183.0,680248.0,30248.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,3065,742804.0,745869.0,45869.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_16,6,750000,800000,3065,796935.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_17,6,800000,850000,3065,807330.0,810395.0,10395.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,3065,896935.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_19,6,900000,950000,3065,932191.0,935256.0,35256.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_20,6,950000,1000000,3065,973400.0,976465.0,26465.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,3065,1038480.0,1041545.0,41545.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_22,6,1050000,1100000,3065,1089779.0,1092844.0,42844.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_23,6,1100000,1150000,3065,1126640.0,1129705.0,29705.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,3065,1184984.0,1188049.0,38049.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,2871,91767.0,94638.0,94638.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2871,461187.0,464058.0,64058.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,2871,929224.0,932095.0,132095.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,2428,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_2,3,50000,100000,2428,89243.0,91671.0,41671.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_3,3,100000,150000,2428,144498.0,146926.0,46926.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,2428,178534.0,180962.0,30962.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_5,3,200000,250000,2428,208013.0,210441.0,10441.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_6,3,250000,300000,2428,297572.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,2428,347572.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_8,3,350000,400000,2428,361951.0,364379.0,14379.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_9,3,400000,450000,2428,412482.0,414910.0,14910.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,2428,466763.0,469191.0,19191.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_11,3,500000,550000,2428,541258.0,543686.0,43686.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_12,3,550000,600000,2428,572804.0,575232.0,25232.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,2428,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_14,3,650000,700000,2428,663253.0,665681.0,15681.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_15,3,700000,750000,2428,732321.0,734749.0,34749.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,2428,750000.0,752428.0,2428.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_17,3,800000,850000,2428,800771.0,803199.0,3199.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_18,3,850000,900000,2428,859368.0,861796.0,11796.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,2428,900096.0,902524.0,2524.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_20,3,950000,1000000,2428,989683.0,992111.0,42111.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_21,3,1000000,1050000,2428,1004009.0,1006437.0,6437.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,2428,1097572.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_23,3,1100000,1150000,2428,1134319.0,1136747.0,36747.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F27,P27_24,3,1150000,1200000,2428,1178197.0,1180625.0,30625.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,6450,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,6450,147022.0,153472.0,53472.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_3,6,200000,300000,6450,223268.0,229718.0,29718.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,6450,367636.0,374086.0,74086.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,6450,403229.0,409679.0,9679.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_6,6,500000,600000,6450,560814.0,567264.0,67264.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,6450,687385.0,693835.0,93835.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_8,6,700000,800000,6450,773658.0,780108.0,80108.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_9,6,800000,900000,6450,831164.0,837614.0,37614.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,6450,902620.0,909070.0,9070.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_11,6,1000000,1100000,6450,1007304.0,1013754.0,13754.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F28,P28_12,6,1100000,1200000,6450,1136843.0,1143293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,5146,200096.0,205242.0,205242.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,5146,617313.0,622459.0,222459.0,Scheduled - Deadline Met,Yes,Yes,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,5146,,,,Optional Packets- Not Scheduled,No,N/A,1557.7715787887573,25.962859646479288,11,67.0,Gap Stable for 5 Checks
