Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,1,400000,800000,5965,531815.0,537780.0,137780.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,5965,874988.0,880953.0,80953.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8329,118941.0,127270.0,127270.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,8329,523294.0,531623.0,131623.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,8329,805834.0,814163.0,14163.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,1258,13506.0,14764.0,14764.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,1258,182485.0,183743.0,83743.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,1258,280203.0,281461.0,81461.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,1258,370605.0,371863.0,71863.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,1258,418999.0,420257.0,20257.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,1258,597743.0,599001.0,99001.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,1258,629504.0,630762.0,30762.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,1258,768722.0,769980.0,69980.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,1258,815240.0,816498.0,16498.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,1258,987120.0,988378.0,88378.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,1258,1055425.0,1056683.0,56683.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,1258,1171536.0,1172794.0,72794.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,11876,68591.0,80467.0,80467.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,11876,,,,Optional Packets- Not Scheduled,No,N/A,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,11876,924982.0,936858.0,136858.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,1188,250026.0,251214.0,251214.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1188,494390.0,495578.0,95578.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,1188,991742.0,992930.0,192930.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10251,,,,Optional Packets- Not Scheduled,No,N/A,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,10251,571970.0,582221.0,182221.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,10251,1111952.0,1122203.0,322203.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,5675,188060.0,193735.0,193735.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5675,472023.0,477698.0,77698.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,5675,1150096.0,1155771.0,355771.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,4734,56541.0,61275.0,61275.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,4734,292584.0,297318.0,97318.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,4734,431612.0,436346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,4734,644212.0,648946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,4734,816594.0,821328.0,21328.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,4734,1073262.0,1077996.0,77996.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,6378,227243.0,233621.0,233621.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,6378,465549.0,471927.0,71927.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,6378,936954.0,943332.0,143332.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,1505,61371.0,62876.0,62876.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,1505,237854.0,239359.0,39359.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1505,,,,Optional Packets- Not Scheduled,No,N/A,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,1505,660069.0,661574.0,61574.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,1505,803330.0,804835.0,4835.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1505,1095165.0,1096670.0,96670.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,1186,43403.0,44589.0,44589.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,1186,334396.0,335582.0,135582.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,1186,443731.0,444917.0,44917.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,1186,734416.0,735602.0,135602.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,1186,944139.0,945325.0,145325.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,1186,1122299.0,1123485.0,123485.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,5465,346315.0,351780.0,351780.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5465,477856.0,483321.0,83321.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,5465,993911.0,999376.0,199376.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,4260,39047.0,43307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,4260,351876.0,356136.0,156136.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,4260,439375.0,443635.0,43635.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,4260,730060.0,734320.0,134320.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,4260,899537.0,903797.0,103797.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,4260,1078092.0,1082352.0,82352.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,11029,171456.0,182485.0,182485.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,11029,665000.0,676029.0,276029.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,11029,,,,Optional Packets- Not Scheduled,No,N/A,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_1,8,0,50000,3234,35717.0,38951.0,38951.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_2,1,50000,100000,3234,91192.0,94426.0,44426.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_3,1,100000,150000,3234,115611.0,118845.0,18845.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_4,8,150000,200000,3234,156270.0,159504.0,9504.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_5,1,200000,250000,3234,234524.0,237758.0,37758.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_6,1,250000,300000,3234,264339.0,267573.0,17573.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_7,8,300000,350000,3234,300096.0,303330.0,3330.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_8,1,350000,400000,3234,396766.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_9,1,400000,450000,3234,412048.0,415282.0,15282.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_10,8,450000,500000,3234,496370.0,499604.0,49604.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_11,1,500000,550000,3234,537876.0,541110.0,41110.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_12,1,550000,600000,3234,568736.0,571970.0,21970.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_13,8,600000,650000,3234,600000.0,603234.0,3234.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_14,1,650000,700000,3234,661766.0,665000.0,15000.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_15,1,700000,750000,3234,714575.0,717809.0,17809.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_16,8,750000,800000,3234,782812.0,786046.0,36046.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_17,1,800000,850000,3234,800000.0,803234.0,3234.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_18,1,850000,900000,3234,896303.0,899537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_19,8,900000,950000,3234,945421.0,948655.0,48655.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_20,1,950000,1000000,3234,983790.0,987024.0,37024.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_21,1,1000000,1050000,3234,1013079.0,1016313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
F32,P32_22,8,1050000,1100000,3234,1096766.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2716.096548318863,45.26827580531438,11,71.0,Gap Stable for 5 Checks
