Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,4,800000,1200000,1171,890414.0,891585.0,91585.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,3901,30703.0,34604.0,34604.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,3901,635639.0,639540.0,239540.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,3901,974024.0,977925.0,177925.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,3745,161109.0,164854.0,164854.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3745,442542.0,446287.0,46287.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,3745,1008196.0,1011941.0,211941.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,4463,117509.0,121972.0,121972.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,4463,292172.0,296635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,4463,514432.0,518895.0,118895.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,4463,770076.0,774539.0,174539.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,4463,842986.0,847449.0,47449.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,4463,1125732.0,1130195.0,130195.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_1,4,0,50000,3765,255.0,4020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_2,8,50000,100000,3765,96139.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_3,4,100000,150000,3765,113744.0,117509.0,17509.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_4,4,150000,200000,3765,185328.0,189093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_5,8,200000,250000,3765,224419.0,228184.0,28184.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_6,4,250000,300000,3765,257138.0,260903.0,10903.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_7,4,300000,350000,3765,319989.0,323754.0,23754.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_8,8,350000,400000,3765,385664.0,389429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_9,4,400000,450000,3765,400000.0,403765.0,3765.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_10,4,450000,500000,3765,480377.0,484142.0,34142.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_11,8,500000,550000,3765,500096.0,503861.0,3861.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_12,4,550000,600000,3765,584336.0,588101.0,38101.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_13,4,600000,650000,3765,603083.0,606848.0,6848.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_14,8,650000,700000,3765,660219.0,663984.0,13984.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_15,4,700000,750000,3765,700546.0,704311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_16,4,750000,800000,3765,766215.0,769980.0,19980.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_17,8,800000,850000,3765,832310.0,836075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_18,4,850000,900000,3765,891681.0,895446.0,45446.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_19,4,900000,950000,3765,910330.0,914095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_20,8,950000,1000000,3765,,,,Optional Packets- Not Scheduled,No,N/A,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_21,4,1000000,1050000,3765,1014551.0,1018316.0,18316.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_22,4,1050000,1100000,3765,1083333.0,1087098.0,37098.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_23,8,1100000,1150000,3765,1135475.0,1139240.0,39240.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F18,P18_24,4,1150000,1200000,3765,1194231.0,1197996.0,47996.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3697,,,,Optional Packets- Not Scheduled,No,N/A,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,3697,606848.0,610545.0,210545.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,3697,984573.0,988270.0,188270.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,4347,205177.0,209524.0,209524.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,4347,,,,Optional Packets- Not Scheduled,No,N/A,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,4347,1131032.0,1135379.0,335379.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8281,,,,Optional Packets- Not Scheduled,No,N/A,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,8281,266627.0,274908.0,74908.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,8281,563744.0,572025.0,172025.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8281,647687.0,655968.0,55968.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,8281,897546.0,905827.0,105827.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,8281,1175760.0,1184041.0,184041.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,4937,171569.0,176506.0,176506.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,4937,590105.0,595042.0,195042.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4937,853529.0,858466.0,58466.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1285,18861.0,20146.0,20146.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,1285,275004.0,276289.0,76289.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,1285,479092.0,480377.0,80377.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1285,658838.0,660123.0,60123.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,1285,820262.0,821547.0,21547.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,1285,1187574.0,1188859.0,188859.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,5251,176602.0,181853.0,181853.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,5251,432548.0,437799.0,37799.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,5251,1120385.0,1125636.0,325636.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,3379,181949.0,185328.0,185328.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3379,493636.0,497015.0,97015.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,3379,981098.0,984477.0,184477.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,1061,315916.0,316977.0,316977.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,1061,737157.0,738218.0,338218.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1061,866628.0,867689.0,67689.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,2220,317769.0,319989.0,319989.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,2220,732718.0,734938.0,334938.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2220,858562.0,860782.0,60782.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,4407,363299.0,367706.0,367706.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,4407,,,,Optional Packets- Not Scheduled,No,N/A,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,4407,905923.0,910330.0,110330.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,317073.0,317673.0,317673.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,600,765519.0,766119.0,366119.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,867785.0,868385.0,68385.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,3423,373075.0,376498.0,376498.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3423,490117.0,493540.0,93540.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,3423,932569.0,935992.0,135992.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,2678,16087.0,18765.0,18765.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,2678,253484.0,256162.0,56162.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,2678,460530.0,463208.0,63208.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,2678,656064.0,658742.0,58742.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,2678,817488.0,820166.0,20166.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,2678,1080559.0,1083237.0,83237.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_1,6,0,100000,3163,7385.0,10548.0,10548.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,3163,193247.0,196410.0,96410.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,3163,236313.0,239476.0,39476.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_4,6,300000,400000,3163,334636.0,337799.0,37799.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,3163,403861.0,407024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,3163,544131.0,547294.0,47294.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_7,6,600000,700000,3163,690900.0,694063.0,94063.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,3163,746443.0,749606.0,49606.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,3163,836171.0,839334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_10,6,900000,1000000,3163,993370.0,996533.0,96533.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_11,6,1000000,1100000,3163,1040131.0,1043294.0,43294.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,3163,1147369.0,1150532.0,50532.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,7122,78210.0,85332.0,85332.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,7122,463304.0,470426.0,70426.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,7122,,,,Optional Packets- Not Scheduled,No,N/A,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,2851,34700.0,37551.0,37551.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,2851,474788.0,477639.0,77639.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,2851,886491.0,889342.0,89342.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_1,4,0,100000,8682,50732.0,59414.0,59414.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,8682,,,,Optional Packets- Not Scheduled,No,N/A,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_3,4,200000,300000,8682,209524.0,218206.0,18206.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_4,4,300000,400000,8682,337895.0,346577.0,46577.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,8682,,,,Optional Packets- Not Scheduled,No,N/A,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_6,4,500000,600000,8682,572121.0,580803.0,80803.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_7,4,600000,700000,8682,613814.0,622496.0,22496.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,8682,778743.0,787425.0,87425.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_9,4,800000,900000,8682,805273.0,813955.0,13955.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_10,4,900000,1000000,8682,923887.0,932569.0,32569.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,8682,1050096.0,1058778.0,58778.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F33,P33_12,4,1100000,1200000,8682,1166982.0,1175664.0,75664.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1072,94275.0,95347.0,95347.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,1072,719423.0,720495.0,320495.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,1072,943989.0,945061.0,145061.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,10571,67543.0,78114.0,78114.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,10571,,,,Optional Packets- Not Scheduled,No,N/A,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,10571,821643.0,832214.0,32214.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F36,P36_1,3,0,400000,885,192362.0,193247.0,193247.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,885,497111.0,497996.0,97996.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F36,P36_3,3,800000,1200000,885,992485.0,993370.0,193370.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F37,P37_1,3,0,100000,2514,48122.0,50636.0,50636.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F37,P37_2,3,100000,200000,2514,196506.0,199020.0,99020.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F37,P37_3,8,200000,300000,2514,280433.0,282947.0,82947.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F37,P37_4,3,300000,400000,2514,346673.0,349187.0,49187.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F37,P37_5,3,400000,500000,2514,484238.0,486752.0,86752.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
F37,P37_6,8,500000,600000,2514,547390.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2275.8492538928986,37.930820898214975,11,73.0,Gap Stable for 5 Checks
