Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,3,100000,150000,4539,143026.0,147565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,4539,168463.0,173002.0,23002.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,4539,200096.0,204635.0,4635.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,4539,271040.0,275579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,4539,344546.0,349085.0,49085.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,4539,384347.0,388886.0,38886.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,4539,433490.0,438029.0,38029.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,4539,494697.0,499236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,4539,535458.0,539997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,4539,581238.0,585777.0,35777.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,4539,619429.0,623968.0,23968.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,4539,695461.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,4539,729603.0,734142.0,34142.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,4539,766159.0,770698.0,20698.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,4539,,,,Optional Packets- Not Scheduled,No,N/A,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,4539,890595.0,895134.0,45134.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,4539,915818.0,920357.0,20357.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,4539,995461.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,4539,1022571.0,1027110.0,27110.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,4539,1081302.0,1085841.0,35841.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,4539,1134585.0,1139124.0,39124.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,4539,1176044.0,1180583.0,30583.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,600,128861.0,129461.0,129461.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,600,501184.0,501784.0,101784.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,600,986251.0,986851.0,186851.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,6413,41638.0,48051.0,48051.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,6413,278710.0,285123.0,85123.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6413,,,,Optional Packets- Not Scheduled,No,N/A,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,6413,722324.0,728737.0,128737.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,6413,821293.0,827706.0,27706.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6413,1128076.0,1134489.0,134489.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,8166,,,,Optional Packets- Not Scheduled,No,N/A,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,8166,565063.0,573229.0,173229.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,8166,952043.0,960209.0,160209.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,600,48147.0,48747.0,48747.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,600,587506.0,588106.0,188106.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,600,986947.0,987547.0,187547.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,1207,28806.0,30013.0,30013.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,1207,332225.0,333432.0,133432.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,1207,515187.0,516394.0,116394.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,1207,639932.0,641139.0,41139.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,1207,857557.0,858764.0,58764.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,1207,1085841.0,1087048.0,87048.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,699,57423.0,58122.0,58122.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,699,259472.0,260171.0,60171.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,699,489291.0,489990.0,89990.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,699,694666.0,695365.0,95365.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,699,845405.0,846104.0,46104.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,699,1079737.0,1080436.0,80436.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,2243,129557.0,131800.0,131800.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,2243,533119.0,535362.0,135362.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2243,1033653.0,1035896.0,235896.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,9669,117148.0,126817.0,126817.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,9669,,,,Optional Packets- Not Scheduled,No,N/A,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,9669,835640.0,845309.0,45309.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,10773,17937.0,28710.0,28710.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,10773,260267.0,271040.0,71040.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,10773,,,,Optional Packets- Not Scheduled,No,N/A,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,10773,629063.0,639836.0,39836.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,10773,875346.0,886119.0,86119.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,10773,1100096.0,1110869.0,110869.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3666,58218.0,61884.0,61884.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,3666,490086.0,493752.0,93752.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,3666,870735.0,874401.0,74401.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,4822,90943.0,95765.0,95765.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,4822,192143.0,196965.0,96965.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_3,3,200000,300000,4822,241067.0,245889.0,45889.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,4822,370754.0,375576.0,75576.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,4822,,,,Optional Packets- Not Scheduled,No,N/A,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_6,3,500000,600000,4822,558644.0,563466.0,63466.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,4822,687685.0,692507.0,92507.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,4822,781029.0,785851.0,85851.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_9,3,800000,900000,4822,814492.0,819314.0,19314.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,4822,972464.0,977286.0,77286.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,4822,1092143.0,1096965.0,96965.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F23,P23_12,3,1100000,1200000,4822,1156459.0,1161281.0,61281.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,977,56350.0,57327.0,57327.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,977,228537.0,229514.0,29514.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,977,400000.0,400977.0,977.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,977,693593.0,694570.0,94570.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,977,913532.0,914509.0,114509.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,977,1039250.0,1040227.0,40227.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_1,2,0,100000,674,5625.0,6299.0,6299.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,674,179215.0,179889.0,79889.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,674,292752.0,293426.0,93426.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_4,2,300000,400000,674,349181.0,349855.0,49855.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,674,442488.0,443162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,674,599326.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_7,2,600000,700000,674,618659.0,619333.0,19333.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,674,728833.0,729507.0,29507.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,674,856787.0,857461.0,57461.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_10,2,900000,1000000,674,971694.0,972368.0,72368.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_11,2,1000000,1100000,674,1080532.0,1081206.0,81206.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,674,1188212.0,1188886.0,88886.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,1852,126913.0,128765.0,128765.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,1852,499236.0,501088.0,101088.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1852,981213.0,983065.0,183065.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,1213,65959.0,67172.0,67172.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,1213,460795.0,462008.0,62008.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,1213,914605.0,915818.0,115818.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,761,90086.0,90847.0,90847.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,761,375672.0,376433.0,176433.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,761,516490.0,517251.0,117251.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,761,647778.0,648539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,761,858860.0,859621.0,59621.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,761,1121983.0,1122744.0,122744.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,1533,141493.0,143026.0,143026.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1533,330596.0,332129.0,132129.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,1533,421115.0,422648.0,22648.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,1533,750169.0,751702.0,151702.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1533,,,,Optional Packets- Not Scheduled,No,N/A,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,1533,1056302.0,1057835.0,57835.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1095,67268.0,68363.0,68363.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,1095,463701.0,464796.0,64796.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1095,931568.0,932663.0,132663.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,4286,48843.0,53129.0,53129.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,4286,315750.0,320036.0,120036.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,4286,448371.0,452657.0,52657.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,4286,663924.0,668210.0,68210.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,4286,886309.0,890595.0,90595.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,4286,1162031.0,1166317.0,166317.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,1155,157747.0,158902.0,158902.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,1155,443258.0,444413.0,44413.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,1155,983161.0,984316.0,184316.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,3162,30109.0,33271.0,33271.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3162,529861.0,533023.0,133023.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,3162,1035992.0,1039154.0,239154.0,Scheduled - Deadline Met,Yes,Yes,1111.7099251747131,18.528498752911887,11,75.0,Gap Stable for 5 Checks
