Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F38,P38_6,M,500000,600000,6785,500000.0,506785.0,93215.0
6,F38,P38_7,O,600000,700000,6785,,,
6,F38,P38_8,O,700000,800000,6785,,,
6,F38,P38_9,M,800000,900000,6785,800000.0,806785.0,93215.0
6,F38,P38_10,O,900000,1000000,6785,,,
6,F38,P38_11,O,1000000,1100000,6785,,,
6,F38,P38_12,M,1100000,1200000,6785,1100000.0,1106785.0,93215.0
6,F39,P39_1,O,0,400000,5617,,,
6,F39,P39_2,M,400000,800000,5617,400777.0,406394.0,393606.0
6,F39,P39_3,O,800000,1200000,5617,,,
6,F9,P9_1,O,0,400000,4984,,,
6,F9,P9_2,M,400000,800000,4984,406394.0,411378.0,388622.0
6,F9,P9_3,O,800000,1200000,4984,,,
7,F20,P20_1,M,0,400000,5523,0.0,5523.0,394477.0
7,F20,P20_2,O,400000,800000,5523,,,
7,F20,P20_3,O,800000,1200000,5523,,,
7,F30,P30_1,O,0,400000,4733,,,
7,F30,P30_2,M,400000,800000,4733,400000.0,404733.0,395267.0
7,F30,P30_3,O,800000,1200000,4733,,,
7,F35,P35_1,O,0,400000,600,,,
7,F35,P35_2,O,400000,800000,600,,,
7,F35,P35_3,M,800000,1200000,600,801689.0,802289.0,397711.0
7,F43,P43_1,O,0,400000,3881,,,
7,F43,P43_2,M,400000,800000,3881,404733.0,408614.0,391386.0
7,F43,P43_3,O,800000,1200000,3881,,,
7,F48,P48_1,O,0,400000,1689,,,
7,F48,P48_2,O,400000,800000,1689,,,
7,F48,P48_3,M,800000,1200000,1689,800000.0,801689.0,398311.0
