Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
4,F28,P28_5,M,800000,1000000,8658,806133.0,814791.0,185209.0
4,F28,P28_6,O,1000000,1200000,8658,,,
4,F37,P37_1,M,0,400000,1609,7864.0,9473.0,390527.0
4,F37,P37_2,O,400000,800000,1609,,,
4,F37,P37_3,O,800000,1200000,1609,,,
4,F6,P6_1,M,0,400000,1063,9473.0,10536.0,389464.0
4,F6,P6_2,O,400000,800000,1063,,,
4,F6,P6_3,O,800000,1200000,1063,,,
4,F7,P7_1,O,0,200000,6664,,,
4,F7,P7_2,O,200000,400000,6664,,,
4,F7,P7_3,M,400000,600000,6664,408414.0,415078.0,184922.0
4,F7,P7_4,O,600000,800000,6664,,,
4,F7,P7_5,O,800000,1000000,6664,,,
4,F7,P7_6,M,1000000,1200000,6664,1008414.0,1015078.0,184922.0
5,F21,P21_1,M,0,400000,800,0.0,800.0,399200.0
5,F21,P21_2,O,400000,800000,800,,,
5,F21,P21_3,O,800000,1200000,800,,,
5,F24,P24_1,O,0,400000,3214,,,
5,F24,P24_2,M,400000,800000,3214,404473.0,407687.0,392313.0
5,F24,P24_3,O,800000,1200000,3214,,,
5,F31,P31_1,O,0,400000,5014,,,
5,F31,P31_2,O,400000,800000,5014,,,
5,F31,P31_3,M,800000,1200000,5014,800000.0,805014.0,394986.0
5,F38,P38_1,O,0,400000,4473,,,
5,F38,P38_2,M,400000,800000,4473,400000.0,404473.0,395527.0
5,F38,P38_3,O,800000,1200000,4473,,,
5,F8,P8_1,M,0,400000,774,800.0,1574.0,398426.0
5,F8,P8_2,O,400000,800000,774,,,
5,F8,P8_3,O,800000,1200000,774,,,
6,F1,P1_1,M,0,200000,650,0.0,650.0,199350.0
6,F1,P1_2,O,200000,400000,650,,,
6,F1,P1_3,O,400000,600000,650,,,
6,F1,P1_4,M,600000,800000,650,600000.0,600650.0,199350.0
6,F1,P1_5,O,800000,1000000,650,,,
6,F1,P1_6,O,1000000,1200000,650,,,
6,F34,P34_1,O,0,400000,2422,,,
6,F34,P34_2,M,400000,800000,2422,400000.0,402422.0,397578.0
6,F34,P34_3,O,800000,1200000,2422,,,
6,F35,P35_1,O,0,400000,6008,,,
6,F35,P35_2,O,400000,800000,6008,,,
6,F35,P35_3,M,800000,1200000,6008,800000.0,806008.0,393992.0
6,F39,P39_1,O,0,400000,4414,,,
6,F39,P39_2,O,400000,800000,4414,,,
6,F39,P39_3,M,800000,1200000,4414,806008.0,810422.0,389578.0
6,F43,P43_1,O,0,400000,600,,,
6,F43,P43_2,M,400000,800000,600,402422.0,403022.0,396978.0
6,F43,P43_3,O,800000,1200000,600,,,
6,F47,P47_1,M,0,400000,10227,650.0,10877.0,389123.0
6,F47,P47_2,O,400000,800000,10227,,,
6,F47,P47_3,O,800000,1200000,10227,,,
7,F19,P19_1,O,0,400000,600,,,
7,F19,P19_2,O,400000,800000,600,,,
7,F19,P19_3,M,800000,1200000,600,801152.0,801752.0,398248.0
7,F3,P3_1,M,0,400000,2943,983.0,3926.0,396074.0
7,F3,P3_2,O,400000,800000,2943,,,
7,F3,P3_3,O,800000,1200000,2943,,,
7,F33,P33_1,M,0,100000,983,0.0,983.0,99017.0
7,F33,P33_2,O,100000,200000,983,,,
7,F33,P33_3,O,200000,300000,983,,,
7,F33,P33_4,M,300000,400000,983,300000.0,300983.0,99017.0
7,F33,P33_5,O,400000,500000,983,,,
7,F33,P33_6,O,500000,600000,983,,,
7,F33,P33_7,M,600000,700000,983,600000.0,600983.0,99017.0
7,F33,P33_8,O,700000,800000,983,,,
7,F33,P33_9,O,800000,900000,983,,,
7,F33,P33_10,M,900000,1000000,983,900000.0,900983.0,99017.0
7,F33,P33_11,O,1000000,1100000,983,,,
7,F33,P33_12,O,1100000,1200000,983,,,
7,F40,P40_1,O,0,400000,1152,,,
7,F40,P40_2,O,400000,800000,1152,,,
7,F40,P40_3,M,800000,1200000,1152,800000.0,801152.0,398848.0
7,F5,P5_1,O,0,200000,2901,,,
7,F5,P5_2,O,200000,400000,2901,,,
7,F5,P5_3,M,400000,600000,2901,400000.0,402901.0,197099.0
7,F5,P5_4,O,600000,800000,2901,,,
7,F5,P5_5,O,800000,1000000,2901,,,
7,F5,P5_6,M,1000000,1200000,2901,1000000.0,1002901.0,197099.0
