Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F24,P24_3,M,400000,600000,2841,410542.0,413383.0,186617.0
6,F24,P24_4,O,600000,800000,2841,,,
6,F24,P24_5,O,800000,1000000,2841,,,
6,F24,P24_6,M,1000000,1200000,2841,1010542.0,1013383.0,186617.0
6,F25,P25_1,M,0,400000,600,13874.0,14474.0,385526.0
6,F25,P25_2,O,400000,800000,600,,,
6,F25,P25_3,O,800000,1200000,600,,,
6,F27,P27_1,O,0,200000,7103,,,
6,F27,P27_2,M,200000,400000,7103,209387.0,216490.0,183510.0
6,F27,P27_3,O,400000,600000,7103,,,
6,F27,P27_4,O,600000,800000,7103,,,
6,F27,P27_5,M,800000,1000000,7103,809387.0,816490.0,183510.0
6,F27,P27_6,O,1000000,1200000,7103,,,
6,F40,P40_1,M,0,200000,9132,2173.0,11305.0,188695.0
6,F40,P40_2,O,200000,400000,9132,,,
6,F40,P40_3,O,400000,600000,9132,,,
6,F40,P40_4,M,600000,800000,9132,602173.0,611305.0,188695.0
6,F40,P40_5,O,800000,1000000,9132,,,
6,F40,P40_6,O,1000000,1200000,9132,,,
6,F41,P41_1,O,0,400000,3705,,,
6,F41,P41_2,M,400000,800000,3705,417830.0,421535.0,378465.0
6,F41,P41_3,O,800000,1200000,3705,,,
6,F43,P43_1,O,0,50000,2108,,,
6,F43,P43_2,M,50000,100000,2108,50000.0,52108.0,47892.0
6,F43,P43_3,O,100000,150000,2108,,,
6,F43,P43_4,O,150000,200000,2108,,,
6,F43,P43_5,M,200000,250000,2108,200000.0,202108.0,47892.0
6,F43,P43_6,O,250000,300000,2108,,,
6,F43,P43_7,O,300000,350000,2108,,,
6,F43,P43_8,M,350000,400000,2108,350000.0,352108.0,47892.0
6,F43,P43_9,O,400000,450000,2108,,,
6,F43,P43_10,O,450000,500000,2108,,,
6,F43,P43_11,M,500000,550000,2108,500000.0,502108.0,47892.0
6,F43,P43_12,O,550000,600000,2108,,,
6,F43,P43_13,O,600000,650000,2108,,,
6,F43,P43_14,M,650000,700000,2108,650000.0,652108.0,47892.0
6,F43,P43_15,O,700000,750000,2108,,,
6,F43,P43_16,O,750000,800000,2108,,,
6,F43,P43_17,M,800000,850000,2108,800000.0,802108.0,47892.0
6,F43,P43_18,O,850000,900000,2108,,,
6,F43,P43_19,O,900000,950000,2108,,,
6,F43,P43_20,M,950000,1000000,2108,950000.0,952108.0,47892.0
6,F43,P43_21,O,1000000,1050000,2108,,,
6,F43,P43_22,O,1050000,1100000,2108,,,
6,F43,P43_23,M,1100000,1150000,2108,1100000.0,1102108.0,47892.0
6,F43,P43_24,O,1150000,1200000,2108,,,
6,F44,P44_1,O,0,200000,6795,,,
6,F44,P44_2,O,200000,400000,6795,,,
6,F44,P44_3,M,400000,600000,6795,403747.0,410542.0,189458.0
6,F44,P44_4,O,600000,800000,6795,,,
6,F44,P44_5,O,800000,1000000,6795,,,
6,F44,P44_6,M,1000000,1200000,6795,1003747.0,1010542.0,189458.0
6,F48,P48_1,O,0,400000,7717,,,
6,F48,P48_2,O,400000,800000,7717,,,
6,F48,P48_3,M,800000,1200000,7717,826781.0,834498.0,365502.0
6,F5,P5_1,O,0,400000,10291,,,
6,F5,P5_2,O,400000,800000,10291,,,
6,F5,P5_3,M,800000,1200000,10291,816490.0,826781.0,373219.0
6,F7,P7_1,O,0,50000,3747,,,
6,F7,P7_2,O,50000,100000,3747,,,
6,F7,P7_3,M,100000,150000,3747,100000.0,103747.0,46253.0
6,F7,P7_4,O,150000,200000,3747,,,
6,F7,P7_5,O,200000,250000,3747,,,
6,F7,P7_6,M,250000,300000,3747,250000.0,253747.0,46253.0
6,F7,P7_7,O,300000,350000,3747,,,
6,F7,P7_8,O,350000,400000,3747,,,
6,F7,P7_9,M,400000,450000,3747,400000.0,403747.0,46253.0
6,F7,P7_10,O,450000,500000,3747,,,
6,F7,P7_11,O,500000,550000,3747,,,
6,F7,P7_12,M,550000,600000,3747,550000.0,553747.0,46253.0
6,F7,P7_13,O,600000,650000,3747,,,
6,F7,P7_14,O,650000,700000,3747,,,
6,F7,P7_15,M,700000,750000,3747,700000.0,703747.0,46253.0
6,F7,P7_16,O,750000,800000,3747,,,
6,F7,P7_17,O,800000,850000,3747,,,
6,F7,P7_18,M,850000,900000,3747,850000.0,853747.0,46253.0
6,F7,P7_19,O,900000,950000,3747,,,
6,F7,P7_20,O,950000,1000000,3747,,,
6,F7,P7_21,M,1000000,1050000,3747,1000000.0,1003747.0,46253.0
6,F7,P7_22,O,1050000,1100000,3747,,,
6,F7,P7_23,O,1100000,1150000,3747,,,
6,F7,P7_24,M,1150000,1200000,3747,1150000.0,1153747.0,46253.0
6,F9,P9_1,O,0,400000,4447,,,
6,F9,P9_2,M,400000,800000,4447,413383.0,417830.0,382170.0
6,F9,P9_3,O,800000,1200000,4447,,,
7,F1,P1_1,M,0,400000,600,3663.0,4263.0,395737.0
7,F1,P1_2,O,400000,800000,600,,,
7,F1,P1_3,O,800000,1200000,600,,,
7,F15,P15_1,O,0,400000,5219,,,
7,F15,P15_2,M,400000,800000,5219,408128.0,413347.0,386653.0
7,F15,P15_3,O,800000,1200000,5219,,,
7,F19,P19_1,O,0,100000,2053,,,
7,F19,P19_2,M,100000,200000,2053,100000.0,102053.0,97947.0
7,F19,P19_3,O,200000,300000,2053,,,
7,F19,P19_4,O,300000,400000,2053,,,
7,F19,P19_5,M,400000,500000,2053,400000.0,402053.0,97947.0
7,F19,P19_6,O,500000,600000,2053,,,
7,F19,P19_7,O,600000,700000,2053,,,
7,F19,P19_8,M,700000,800000,2053,700000.0,702053.0,97947.0
7,F19,P19_9,O,800000,900000,2053,,,
7,F19,P19_10,O,900000,1000000,2053,,,
7,F19,P19_11,M,1000000,1100000,2053,1000000.0,1002053.0,97947.0
7,F19,P19_12,O,1100000,1200000,2053,,,
7,F31,P31_1,M,0,400000,1909,1754.0,3663.0,396337.0
7,F31,P31_2,O,400000,800000,1909,,,
7,F31,P31_3,O,800000,1200000,1909,,,
7,F34,P34_1,M,0,200000,1754,0.0,1754.0,198246.0
7,F34,P34_2,O,200000,400000,1754,,,
7,F34,P34_3,O,400000,600000,1754,,,
7,F34,P34_4,M,600000,800000,1754,600000.0,601754.0,198246.0
7,F34,P34_5,O,800000,1000000,1754,,,
7,F34,P34_6,O,1000000,1200000,1754,,,
7,F35,P35_1,O,0,200000,6535,,,
7,F35,P35_2,M,200000,400000,6535,200000.0,206535.0,193465.0
7,F35,P35_3,O,400000,600000,6535,,,
7,F35,P35_4,O,600000,800000,6535,,,
7,F35,P35_5,M,800000,1000000,6535,800000.0,806535.0,193465.0
7,F35,P35_6,O,1000000,1200000,6535,,,
7,F42,P42_1,O,0,400000,6075,,,
7,F42,P42_2,M,400000,800000,6075,402053.0,408128.0,391872.0
7,F42,P42_3,O,800000,1200000,6075,,,
7,F46,P46_1,O,0,400000,9027,,,
7,F46,P46_2,O,400000,800000,9027,,,
7,F46,P46_3,M,800000,1200000,9027,806535.0,815562.0,384438.0
