Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F26,P26_3,M,800000,1200000,600,800600.0,801200.0,398800.0
6,F3,P3_1,O,0,200000,2875,,,
6,F3,P3_2,O,200000,400000,2875,,,
6,F3,P3_3,M,400000,600000,2875,400000.0,402875.0,197125.0
6,F3,P3_4,O,600000,800000,2875,,,
6,F3,P3_5,O,800000,1000000,2875,,,
6,F3,P3_6,M,1000000,1200000,2875,1000000.0,1002875.0,197125.0
6,F36,P36_1,M,0,400000,970,1398.0,2368.0,397632.0
6,F36,P36_2,O,400000,800000,970,,,
6,F36,P36_3,O,800000,1200000,970,,,
6,F4,P4_1,O,0,400000,600,,,
6,F4,P4_2,O,400000,800000,600,,,
6,F4,P4_3,M,800000,1200000,600,800000.0,800600.0,399400.0
6,F45,P45_1,M,0,400000,1398,0.0,1398.0,398602.0
6,F45,P45_2,O,400000,800000,1398,,,
6,F45,P45_3,O,800000,1200000,1398,,,
7,F17,P17_1,O,0,400000,600,,,
7,F17,P17_2,M,400000,800000,600,403606.0,404206.0,395794.0
7,F17,P17_3,O,800000,1200000,600,,,
7,F18,P18_1,O,0,200000,3061,,,
7,F18,P18_2,M,200000,400000,3061,200000.0,203061.0,196939.0
7,F18,P18_3,O,400000,600000,3061,,,
7,F18,P18_4,O,600000,800000,3061,,,
7,F18,P18_5,M,800000,1000000,3061,800000.0,803061.0,196939.0
7,F18,P18_6,O,1000000,1200000,3061,,,
7,F20,P20_1,O,0,400000,3606,,,
7,F20,P20_2,M,400000,800000,3606,400000.0,403606.0,396394.0
7,F20,P20_3,O,800000,1200000,3606,,,
7,F22,P22_1,M,0,200000,6017,0.0,6017.0,193983.0
7,F22,P22_2,O,200000,400000,6017,,,
7,F22,P22_3,O,400000,600000,6017,,,
7,F22,P22_4,M,600000,800000,6017,600000.0,606017.0,193983.0
7,F22,P22_5,O,800000,1000000,6017,,,
7,F22,P22_6,O,1000000,1200000,6017,,,
7,F30,P30_1,O,0,400000,8576,,,
7,F30,P30_2,O,400000,800000,8576,,,
7,F30,P30_3,M,800000,1200000,8576,803061.0,811637.0,388363.0
7,F37,P37_1,M,0,400000,4986,6017.0,11003.0,388997.0
7,F37,P37_2,O,400000,800000,4986,,,
7,F37,P37_3,O,800000,1200000,4986,,,
