Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_11,8,1000000,1100000,10771,1002197,1012968,12968,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,10771,1159250,1170021,70021,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6375,0,6375,6375,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,6375,100000,106375,6375,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,6375,233038,239413,39413,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6375,330410,336785,36785,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,6375,400000,406375,6375,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,6375,512133,518508,18508,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6375,625342,631717,31717,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,6375,781685,788060,88060,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,6375,817699,824074,24074,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6375,982854,989229,89229,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,6375,1032989,1039364,39364,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,6375,1100000,1106375,6375,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2144,17146,19290,19290,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2144,499218,501362,101362,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,2144,824170,826314,26314,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,9654,49583,59237,59237,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,9654,153102,162756,62756,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,9654,268128,277782,77782,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,9654,300000,309654,9654,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,9654,454689,464343,64343,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,9654,568464,578118,78118,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,9654,642488,652142,52142,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,9654,720088,729742,29742,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,9654,858964,868618,68618,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,9654,900000,909654,9654,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,9654,1039460,1049114,49114,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,9654,1106471,1116125,16125,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,2101,59333,61434,61434,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,2101,126357,128458,28458,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2101,277878,279979,79979,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,2101,309750,311851,11851,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,2101,406471,408572,8572,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2101,587128,589229,89229,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,2101,652238,654339,54339,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,2101,700000,702101,2101,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2101,887128,889229,89229,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,2101,909750,911851,11851,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,2101,1000000,1002101,2101,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2101,1197899,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,7500,106471,113971,113971,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,7500,322814,330314,130314,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7500,485197,492697,92697,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,7500,685979,693479,93479,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,7500,873107,880607,80607,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7500,1134554,1142054,142054,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,8818,29802,38620,38620,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,8818,162852,171670,71670,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,8818,224124,232942,32942,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,8818,384158,392976,92976,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,8818,464439,473257,73257,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,8818,578214,587032,87032,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,8818,677065,685883,85883,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,8818,762096,770914,70914,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,8818,830117,838935,38935,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,8818,936008,944826,44826,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,8818,1050868,1059686,59686,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,8818,1181961,1190779,90779,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,4297,95703,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,4297,184932,189229,89229,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,4297,263735,268032,68032,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,4297,379765,384062,84062,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,4297,480804,485101,85101,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,4297,564071,568368,68368,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,4297,654435,658732,58732,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,4297,795607,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,4297,868714,873011,73011,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,4297,944922,949219,49219,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,4297,1084932,1089229,89229,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,4297,1177568,1181865,81865,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,9154,61530,70684,70684,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9154,280075,289229,89229,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,9154,418372,427526,27526,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,9154,658828,667982,67982,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9154,956339,965493,165493,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,9154,1023739,1032893,32893,Scheduled - Deadline Met,Yes,Yes,1.924562692642212,0.032076044877370195,2,43.0,Proven Optimal (Gap = 0%)
