Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,200000,6800,82572.0,89372.0,89372.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,6800,200000.0,206800.0,6800.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,6800,484716.0,491516.0,91516.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6800,626504.0,633304.0,33304.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,6800,942376.0,949176.0,149176.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,6800,1007953.0,1014753.0,14753.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,7337,54452.0,61789.0,61789.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,7337,135517.0,142854.0,42854.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7337,219540.0,226877.0,26877.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,7337,342567.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,7337,405526.0,412863.0,12863.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7337,553037.0,560374.0,60374.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,7337,600120.0,607457.0,7457.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,7337,710943.0,718280.0,18280.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7337,,,,Optional Packets- Not Scheduled,No,N/A,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,7337,949272.0,956609.0,56609.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,7337,1014849.0,1022186.0,22186.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7337,1143039.0,1150376.0,50376.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,5430,5336.0,10766.0,10766.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,5430,91447.0,96877.0,46877.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,5430,116450.0,121880.0,21880.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,5430,163338.0,168768.0,18768.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,5430,214014.0,219444.0,19444.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,5430,271454.0,276884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,5430,323809.0,329239.0,29239.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,5430,357094.0,362524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,5430,400000.0,405430.0,5430.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,5430,479286.0,484716.0,34716.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,5430,544570.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,5430,571317.0,576747.0,26747.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,5430,607553.0,612983.0,12983.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,5430,694570.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,5430,739258.0,744688.0,44688.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,5430,763338.0,768768.0,18768.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,5430,828645.0,834075.0,34075.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,5430,861575.0,867005.0,17005.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,5430,921223.0,926653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,5430,963799.0,969229.0,19229.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,5430,1022282.0,1027712.0,27712.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,5430,1059154.0,1064584.0,14584.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,5430,1118133.0,1123563.0,23563.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,5430,1171354.0,1176784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,2299,10862.0,13161.0,13161.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,2299,80177.0,82476.0,32476.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2299,147701.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,2299,160943.0,163242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,2299,206896.0,209195.0,9195.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2299,297701.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,2299,321414.0,323713.0,23713.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,2299,350000.0,352299.0,2299.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2299,425727.0,428026.0,28026.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,2299,476891.0,479190.0,29190.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,2299,512469.0,514768.0,14768.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2299,586878.0,589177.0,39177.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,2299,644247.0,646546.0,46546.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,2299,684318.0,686617.0,36617.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2299,747701.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,2299,760943.0,763242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,2299,806678.0,808977.0,8977.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2299,897701.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,2299,926749.0,929048.0,29048.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,2299,961404.0,963703.0,13703.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2299,1045912.0,1048211.0,48211.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,2299,1097293.0,1099592.0,49592.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,2299,1100000.0,1102299.0,2299.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2299,1176880.0,1179179.0,29179.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,600,69838.0,70438.0,70438.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,543874.0,544474.0,144474.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,600,867101.0,867701.0,67701.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1883,89468.0,91351.0,91351.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1883,536759.0,538642.0,138642.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,1883,800000.0,801883.0,1883.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,5040,75041.0,80081.0,80081.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5040,538738.0,543778.0,143778.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,5040,916183.0,921223.0,121223.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,7857,61885.0,69742.0,69742.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7857,285049.0,292906.0,92906.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,7857,496215.0,504072.0,104072.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,7857,686617.0,694474.0,94474.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7857,867797.0,875654.0,75654.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,7857,1000000.0,1007857.0,7857.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,8301,121880.0,130181.0,130181.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,8301,504168.0,512469.0,112469.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,8301,884605.0,892906.0,92906.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,4603,22112.0,26715.0,26715.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,4603,70438.0,75041.0,25041.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4603,143002.0,147605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,4603,168864.0,173467.0,23467.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,4603,209315.0,213918.0,13918.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4603,293002.0,297605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,4603,329335.0,333938.0,33938.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,4603,352395.0,356998.0,6998.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4603,421028.0,425631.0,25631.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,4603,491516.0,496119.0,46119.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,4603,514864.0,519467.0,19467.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4603,582179.0,586782.0,36782.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,4603,613079.0,617682.0,17682.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,4603,679619.0,684222.0,34222.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4603,718376.0,722979.0,22979.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,4603,775921.0,780524.0,30524.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,4603,801979.0,806582.0,6582.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4603,893002.0,897605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,4603,929144.0,933747.0,33747.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,4603,956705.0,961308.0,11308.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,4603,1041213.0,1045816.0,45816.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,4603,1073214.0,1077817.0,27817.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,4603,1102395.0,1106998.0,6998.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,4603,1155808.0,1160411.0,10411.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,8630,107820.0,116450.0,116450.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,8630,232309.0,240939.0,40939.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,8630,468261.0,476891.0,76891.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,8630,617778.0,626408.0,26408.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,8630,,,,Optional Packets- Not Scheduled,No,N/A,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,8630,1064584.0,1073214.0,73214.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,8437,45919.0,54356.0,54356.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,8437,173563.0,182000.0,82000.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,8437,251882.0,260319.0,60319.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,8437,334034.0,342471.0,42471.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,8437,428122.0,436559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,8437,528226.0,536663.0,36663.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,8437,663017.0,671454.0,71454.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,8437,780620.0,789057.0,89057.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,8437,820112.0,828549.0,28549.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,8437,933843.0,942280.0,42280.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,8437,1077913.0,1086350.0,86350.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,8437,1134506.0,1142943.0,42943.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,7973,37850.0,45823.0,45823.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,7973,276980.0,284953.0,84953.0,Scheduled - Deadline Met,Yes,Yes,117.24912714958191,1.9541521191596984,11,49.0,Gap Stable for 5 Checks
