Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,9234,32500.0,41734.0,41734.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9234,474615.0,483849.0,83849.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,9234,803889.0,813123.0,13123.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3793,42526.0,46319.0,46319.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,3793,81808.0,85601.0,35601.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,3793,143865.0,147658.0,47658.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3793,174867.0,178660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,3793,200000.0,203793.0,3793.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,3793,252277.0,256070.0,6070.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3793,309971.0,313764.0,13764.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,3793,350000.0,353793.0,3793.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,3793,400000.0,403793.0,3793.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3793,496207.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,3793,519688.0,523481.0,23481.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,3793,578360.0,582153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3793,643847.0,647640.0,47640.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,3793,678456.0,682249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,3793,728360.0,732153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3793,757780.0,761573.0,11573.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,3793,800000.0,803793.0,3793.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,3793,861557.0,865350.0,15350.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3793,945303.0,949096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,3793,996207.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,3793,1017751.0,1021544.0,21544.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3793,1096207.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,3793,1111465.0,1115258.0,15258.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,3793,1150096.0,1153889.0,3889.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,8127,17751.0,25878.0,25878.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,8127,280408.0,288535.0,88535.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,8127,511465.0,519592.0,119592.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,8127,617751.0,625878.0,25878.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,8127,832346.0,840473.0,40473.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,8127,1081458.0,1089585.0,89585.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,7684,0.0,7684.0,7684.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7684,62659.0,70343.0,20343.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,7684,136085.0,143769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,7684,167087.0,174771.0,24771.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7684,233128.0,240812.0,40812.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,7684,272628.0,280312.0,30312.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,7684,335790.0,343474.0,43474.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7684,369504.0,377188.0,27188.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,7684,403889.0,411573.0,11573.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,7684,466835.0,474519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7684,542316.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,7684,582249.0,589933.0,39933.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,7684,609971.0,617655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7684,692316.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,7684,742220.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,7684,750000.0,757684.0,7684.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7684,824566.0,832250.0,32250.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,7684,892316.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,7684,900231.0,907915.0,7915.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,7684,977058.0,984742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,7684,1009971.0,1017655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,7684,1052277.0,1059961.0,9961.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,7684,1130947.0,1138631.0,38631.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,7684,1153985.0,1161669.0,11669.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,5077,110845.0,115922.0,115922.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,5077,527172.0,532249.0,132249.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5077,935624.0,940701.0,140701.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,1077,135008.0,136085.0,136085.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,1077,561465.0,562542.0,162542.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1077,944130.0,945207.0,145207.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,600,41830.0,42430.0,42430.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,495511.0,496111.0,96111.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,600,851938.0,852538.0,52538.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_1,5,0,50000,9875,7780.0,17655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,9875,52688.0,62563.0,12563.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,9875,125037.0,134912.0,34912.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_4,5,150000,200000,9875,190125.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,9875,223157.0,233032.0,33032.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,9875,256166.0,266041.0,16041.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_7,5,300000,350000,9875,300000.0,309875.0,9875.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,9875,353889.0,363764.0,13764.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,9875,411669.0,421544.0,21544.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_10,5,450000,500000,9875,453633.0,463508.0,13508.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,9875,532345.0,542220.0,42220.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,9875,590029.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_13,5,600000,650000,9875,600000.0,609875.0,9875.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,9875,682345.0,692220.0,42220.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,9875,732249.0,742124.0,42124.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_16,5,750000,800000,9875,790125.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,9875,,,,Optional Packets- Not Scheduled,No,N/A,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,9875,865446.0,875321.0,25321.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_19,5,900000,950000,9875,914092.0,923967.0,23967.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,9875,967087.0,976962.0,26962.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_21,5,1000000,1050000,9875,1000000.0,1009875.0,9875.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_22,5,1050000,1100000,9875,1060057.0,1069932.0,19932.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,9875,1115354.0,1125229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F8,P8_24,5,1150000,1200000,9875,1161765.0,1171640.0,21640.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,8923,116018.0,124941.0,124941.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,8923,483945.0,492868.0,92868.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,8923,852634.0,861557.0,61557.0,Scheduled - Deadline Met,Yes,Yes,70.61828970909119,1.1769714951515198,11,39.0,Gap Stable for 5 Checks
