Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,7,1050000,1100000,3360,1056455,1059815,9815,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,3360,1107639,1110999,10999,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3360,1163321,1166681,16681,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,7593,75687,83280,83280,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,100000,200000,7593,127406,134999,34999,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,7593,230596,238189,38189,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,7593,353737,361330,61330,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,400000,500000,7593,453312,460905,60905,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7593,520985,528578,28578,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,7593,626918,634511,34511,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,7593,732728,740321,40321,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,7593,834582,842175,42175,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,7593,971627,979220,79220,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,7593,1079949,1087542,87542,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,7593,1150096,1157689,57689,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,8387,118923,127310,127310,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,8387,214269,222656,22656,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8387,427132,435519,35519,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,8387,665478,673865,73865,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,8387,900096,908483,108483,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8387,1011589,1019976,19976,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,10938,45967,56905,56905,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,10938,550000,560938,160938,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,10938,881314,892252,92252,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6759,28423,35182,35182,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,6759,281470,288229,88229,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6759,435615,442374,42374,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6759,673961,680720,80720,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,6759,912809,919568,119568,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6759,1038758,1045517,45517,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,7059,21268,28327,28327,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7059,500096,507155,107155,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,7059,928036,935095,135095,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6860,89684,96544,96544,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6860,475391,482251,82251,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6860,856359,863219,63219,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,7748,3701,11449,11449,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,7748,57001,64749,14749,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,7748,135095,142843,42843,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,7748,192252,200000,50000,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,7748,222752,230500,30500,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,250000,300000,7748,273722,281470,31470,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,7748,312773,320521,20521,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,7748,381314,389062,39062,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,7748,400000,407748,7748,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,7748,486961,494709,44709,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,7748,513141,520889,20889,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,550000,600000,7748,583260,591008,41008,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,7748,642252,650000,50000,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,7748,692156,699904,49904,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,7748,742252,750000,50000,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,7748,792252,800000,50000,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,7748,826738,834486,34486,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_18,3,850000,900000,7748,892252,900000,50000,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,7748,935095,942843,42843,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,7748,992156,999904,49904,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_21,3,1000000,1050000,7748,1030914,1038662,38662,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,7748,1092252,1100000,50000,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,7748,1142252,1150000,50000,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_24,3,1150000,1200000,7748,1192252,1200000,50000,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,10593,35278,45871,45871,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,10593,170661,181254,81254,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,10593,258601,269194,69194,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,10593,327774,338367,38367,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,10593,464702,475295,75295,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,10593,568139,578732,78732,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,10593,600096,610689,10689,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,10593,750096,760689,60689,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,10593,803456,814049,14049,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,10593,950096,960689,60689,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,10593,1069260,1079853,79853,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,10593,1123430,1134023,34023,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,104710,105310,105310,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,512445,513045,113045,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,826042,826642,26642,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,4336,16836,21172,21172,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4336,150096,154432,54432,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,4336,269290,273626,73626,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,4336,349305,353641,53641,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4336,422700,427036,27036,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,4336,578828,583164,83164,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,4336,653168,657504,57504,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4336,707157,711493,11493,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,4336,814145,818481,18481,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,4336,983017,987353,87353,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4336,1007157,1011493,11493,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,4336,1137820,1142156,42156,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,3605,0,3605,3605,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,3605,85983,89588,39588,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3605,142939,146544,46544,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,3605,181350,184955,34955,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,3605,203456,207061,7061,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3605,292939,296544,46544,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,3605,320617,324222,24222,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,3605,364882,368487,18487,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3605,415483,419088,19088,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,3605,461001,464606,14606,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,3605,539516,543121,43121,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3605,592939,596544,46544,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,3605,638551,642156,42156,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,3605,680816,684421,34421,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3605,700000,703605,3605,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,3605,764241,767846,17846,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,3605,818577,822182,22182,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3605,863315,866920,16920,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,3605,942939,946544,46544,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,3605,979316,982921,32921,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3605,1000000,1003605,3605,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,3605,1059911,1063516,13516,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,3605,1134119,1137724,37724,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3605,1159620,1163225,13225,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,1739,11545,13284,13284,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,1739,168826,170565,70565,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1739,238285,240024,40024,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,1739,310938,312677,12677,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,1739,494805,496544,96544,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1739,591104,592843,92843,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,1739,621627,623366,23366,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,1739,740417,742156,42156,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1739,842271,844010,44010,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,1739,910974,912713,12713,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,1739,1067425,1069164,69164,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1739,1157785,1159524,59524,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7543,106090,113633,113633,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7543,240120,247663,47663,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,7543,407844,415387,15387,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7543,684517,692060,92060,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7543,844106,851649,51649,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,7543,1100096,1107639,107639,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5098,113729,118827,118827,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5098,507251,512349,112349,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,5098,922842,927940,127940,Scheduled - Deadline Met,Yes,Yes,18.803397178649902,0.3133899529774984,2,53.0,Proven Optimal (Gap = 0%)
