Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_21,8,1000000,1050000,1232,1000096,1001328,1328,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_22,2,1050000,1100000,1232,1093348,1094580,44580,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_23,2,1100000,1150000,1232,1124435,1125667,25667,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1232,1187224,1188456,38456,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,11544,52571,64115,64115,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,11544,270207,281751,81751,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,11544,525688,537232,137232,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,11544,688360,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,11544,911544,923088,123088,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,11544,1163889,1175433,175433,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,5995,1328,7323,7323,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,5995,468622,474617,74617,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5995,886804,892799,92799,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2986,92917,95903,95903,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,2986,303667,306653,106653,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,2986,407112,410098,10098,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2986,719573,722559,122559,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,2986,923184,926170,126170,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,2986,1125667,1128653,128653,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,5324,71814,77138,77138,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,5324,137973,143297,43297,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5324,215481,220805,20805,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,5324,394676,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,5324,410194,415518,15518,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5324,589363,594687,94687,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,5324,637224,642548,42548,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,5324,707878,713202,13202,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5324,854632,859956,59956,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,5324,945142,950466,50466,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,5324,1094676,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5324,1181804,1187128,87128,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1638,27625,29263,29263,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1638,545133,546771,146771,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1638,830091,831729,31729,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,6179,64211,70390,70390,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,6179,123820,129999,29999,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6179,209206,215385,15385,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,6179,334363,340542,40542,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,6179,454469,460648,60648,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6179,583088,589267,89267,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,6179,661970,668149,68149,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,6179,713298,719477,19477,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6179,842992,849171,49171,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,6179,985437,991616,91616,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,6179,1057973,1064152,64152,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6179,1175529,1181708,81708,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,10271,7419,17690,17690,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,10271,144721,154992,54992,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,10271,259840,270111,70111,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,10271,373142,383413,83413,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,10271,416942,427213,27213,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,10271,503493,513764,13764,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,10271,626857,637128,37128,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,10271,723983,734254,34254,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,10271,804790,815061,15061,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,10271,975070,985341,85341,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,10271,1001424,1011695,11695,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,10271,1138588,1148859,48859,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7782,85039,92821,92821,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,7782,130095,137877,37877,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,7782,200000,207782,7782,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7782,315037,322819,22819,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,7782,460744,468526,68526,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,7782,558315,566097,66097,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7782,642644,650426,50426,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,7782,700000,707782,7782,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,7782,822213,829995,29995,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7782,955744,963526,63526,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,7782,1041051,1048833,48833,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,7782,1148955,1156737,56737,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,8948,36415,45363,45363,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8948,281847,290795,90795,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,8948,474713,483661,83661,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,8948,668245,677193,77193,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8948,870648,879596,79596,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,8948,1048929,1057877,57877,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,9743,17786,27529,27529,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,9743,171657,181400,81400,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,9743,242945,252688,52688,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,9743,383509,393252,93252,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,9743,427309,437052,37052,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,9743,566193,575936,75936,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,9743,678521,688264,88264,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,9743,734350,744093,44093,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,9743,833153,842896,42896,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,9743,935303,945046,45046,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,9743,1011791,1021534,21534,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,9743,1128749,1138492,38492,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7016,45459,52475,52475,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7016,400000,407016,7016,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7016,879692,886708,86708,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5777,118043,123820,123820,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5777,448596,454373,54373,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5777,892895,898672,98672,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7709,77234,84943,84943,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7709,537328,545037,145037,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,7709,926266,933975,133975,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,10500,107447,117947,117947,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10500,220901,231401,31401,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,10500,513860,524360,124360,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,10500,608887,619387,19387,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10500,860052,870552,70552,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,10500,1064248,1074748,74748,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6960,29359,36319,36319,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6960,181496,188456,88456,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,6960,252784,259744,59744,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6960,307981,314941,14941,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6960,484989,491949,91949,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,6960,576032,582992,82992,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6960,619801,626761,26761,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6960,756965,763925,63925,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,6960,815157,822117,22117,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6960,991712,998672,98672,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6960,1074844,1081804,81804,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,6960,1156833,1163793,63793,Scheduled - Deadline Met,Yes,Yes,4.573742389678955,0.07622903982798258,2,45.0,Proven Optimal (Gap = 0%)
