Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_8,8,350000,400000,2719,385879,388598,38598,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,2719,405984,408703,8703,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,2719,494247,496966,46966,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,2719,547281,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,550000,600000,2719,578652,581371,31371,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,2719,647281,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,2719,685879,688598,38598,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,2719,707756,710475,10475,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,2719,755984,758703,8703,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,2719,846642,849361,49361,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,7,850000,900000,2719,878652,881371,31371,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,2719,905984,908703,8703,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,2719,997281,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,7,1000000,1050000,2719,1017386,1020105,20105,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,2719,1064231,1066950,16950,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,2719,1147281,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,7,1150000,1200000,2719,1197281,1200000,50000,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,5888,0,5888,5888,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,5888,67290,73178,23178,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,100000,150000,5888,100000,105888,5888,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,5888,184957,190845,40845,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,5888,239436,245324,45324,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,250000,300000,5888,291201,297089,47089,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,5888,300000,305888,5888,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,5888,379895,385783,35783,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,400000,450000,5888,400000,405888,5888,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,5888,452003,457891,7891,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,5888,541297,547185,47185,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,550000,600000,5888,572668,578556,28556,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,5888,641297,647185,47185,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,5888,664804,670692,20692,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_15,7,700000,750000,5888,700000,705888,5888,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,5888,750000,755888,5888,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,5888,840658,846546,46546,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_18,7,850000,900000,5888,872668,878556,28556,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,5888,900000,905888,5888,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,5888,991297,997185,47185,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_21,7,1000000,1050000,5888,1011402,1017290,17290,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,5888,1050000,1055888,5888,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,5888,1141297,1147185,47185,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_24,7,1150000,1200000,5888,1191297,1197185,47185,Scheduled - Deadline Met,Yes,Yes,4.103212594985962,0.06838687658309936,2,50.0,Proven Optimal (Gap = 0%)
