Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,500000,600000,4041,587403,591444,91444,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,4041,672955,676996,76996,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,4041,745863,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4041,847812,851853,51853,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,4041,908613,912654,12654,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,4041,1059428,1063469,63469,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4041,1145863,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,575705,576305,176305,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,870391,870991,70991,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8045,125560,133605,133605,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,8045,200000,208045,8045,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,8045,557889,565934,165934,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8045,600096,608141,8141,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,8045,808159,816204,16204,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,8045,1051287,1059332,59332,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,11129,24723,35852,35852,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11129,500558,511687,111687,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,11129,817029,828158,28158,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9631,60747,70378,70378,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9631,511783,521414,121414,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,9631,875055,884686,84686,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3719,44504,48223,48223,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3719,411976,415695,15695,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3719,884782,888501,88501,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6886,81050,87936,87936,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6886,446809,453695,53695,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6886,851949,858835,58835,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,9579,104979,114558,114558,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9579,566030,575609,175609,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,9579,966055,975634,175634,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,11556,88032,99588,99588,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11556,488906,500462,100462,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,11556,943593,955149,155149,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,8063,16564,24627,24627,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,8063,152356,160419,60419,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,8063,259849,267912,67912,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,8063,319107,327170,27170,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,8063,462251,470314,70314,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,8063,532970,541033,41033,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,8063,664796,672859,72859,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,8063,719558,727621,27621,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,8063,800000,808063,8063,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,8063,991937,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,8063,1016395,1024458,24458,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,8063,1112524,1120587,20587,Scheduled - Deadline Met,Yes,Yes,2.2682812213897705,0.03780468702316284,2,39.0,Proven Optimal (Gap = 0%)
