Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,11494,1100096,1111590,111590,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,8013,165202,173215,173215,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8013,328079,336092,136092,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,8013,462507,470520,70520,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,8013,606640,614653,14653,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8013,948560,956573,156573,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,8013,1032755,1040768,40768,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,10845,46687,57532,57532,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,10845,218922,229767,29767,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10845,506814,517659,117659,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,10845,664961,675806,75806,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,10845,818922,829767,29767,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10845,1111686,1122531,122531,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,6667,57628,64295,64295,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6667,522362,529029,129029,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,6667,941797,948464,148464,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2629,0,2629,2629,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,2629,211590,214219,14219,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,2629,445625,448254,48254,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2629,681499,684128,84128,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,2629,811590,814219,14219,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,2629,1050096,1052725,52725,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,9136,37455,46591,46591,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,9136,84224,93360,43360,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,9136,126592,135728,35728,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,9136,190864,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,9136,229863,238999,38999,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,9136,263773,272909,22909,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,9136,318847,327983,27983,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,9136,372730,381866,31866,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,9136,429068,438204,38204,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,9136,479352,488488,38488,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,9136,533253,542389,42389,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,9136,560523,569659,19659,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,9136,635673,644809,44809,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,9136,684224,693360,43360,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,9136,711494,720630,20630,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,9136,757781,766917,16917,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,9136,833991,843127,43127,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,9136,867901,877037,27037,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,9136,902592,911728,11728,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,9136,972730,981866,31866,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,9136,1040864,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,9136,1090864,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,9136,1127234,1136370,36370,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,9136,1154504,1163640,13640,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4032,122464,126496,126496,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4032,529125,533157,133157,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4032,829863,833895,33895,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2347,28372,30719,30719,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2347,471312,473659,73659,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2347,969591,971938,171938,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,10970,16165,27135,27135,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,10970,111494,122464,22464,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10970,273005,283975,83975,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,10970,300000,310970,10970,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,10970,448350,459320,59320,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10970,576395,587365,87365,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,10970,624607,635577,35577,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,10970,720726,731696,31696,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10970,877133,888103,88103,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,10970,911824,922794,22794,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,10970,1072017,1082987,82987,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10970,1179844,1190814,90814,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,7229,150096,157325,157325,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7229,336188,343417,143417,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,7229,438300,445529,45529,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,7229,657636,664865,64865,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7229,956669,963898,163898,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,7229,1006640,1013869,13869,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,6544,30815,37359,37359,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,6544,93456,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,100000,150000,6544,143456,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,6544,158562,165106,15106,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,6544,239095,245639,45639,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,250000,300000,6544,257133,263677,13677,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,6544,311066,317610,17610,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,6544,381962,388506,38506,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,400000,450000,6544,400000,406544,6544,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,6544,488584,495128,45128,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,6544,542485,549029,49029,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,550000,600000,6544,569755,576299,26299,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,6544,600000,606544,6544,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,6544,693456,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_15,1,700000,750000,6544,743360,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,6544,750000,756544,6544,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,6544,843223,849767,49767,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_18,1,850000,900000,6544,861261,867805,17805,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,6544,922890,929434,29434,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,6544,981962,988506,38506,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,6544,1000000,1006544,6544,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,6544,1084224,1090768,40768,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,6544,1136466,1143010,43010,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,6544,1173204,1179748,29748,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,5501,64391,69892,69892,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5501,367133,372634,172634,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,5501,473755,479256,79256,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,5501,675902,681403,81403,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5501,963994,969495,169495,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,5501,1066420,1071921,71921,Scheduled - Deadline Met,Yes,Yes,2.0367236137390137,0.03394539356231689,2,43.0,Proven Optimal (Gap = 0%)
