Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,1,400000,450000,6273,433722,439995,39995,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,6273,485619,491892,41892,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,6273,535448,541721,41721,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,550000,600000,6273,586572,592845,42845,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,6273,611635,617908,17908,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,6273,668569,674842,24842,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,1,700000,750000,6273,734908,741181,41181,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,6273,793631,799904,49904,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,6273,800000,806273,6273,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,1,850000,900000,6273,893727,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,6273,901015,907288,7288,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,6273,971336,977609,27609,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,1,1000000,1050000,6273,1014564,1020837,20837,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,6273,1088779,1095052,45052,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,6273,1100000,1106273,6273,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,1,1150000,1200000,6273,1193727,1200000,50000,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7629,124443,132072,132072,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,7629,477894,485523,85523,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7629,842255,849884,49884,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,2027,45915,47942,47942,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,2027,156984,159011,59011,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,2027,257580,259607,59607,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,2027,387000,389027,89027,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,2027,410469,412496,12496,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,2027,559067,561094,61094,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,2027,618004,620031,20031,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,2027,721058,723085,23085,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,2027,872176,874203,74203,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,2027,997973,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,2027,1031402,1033429,33429,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,2027,1122604,1124631,24631,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,819,87205,88024,88024,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,819,256665,257484,57484,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,819,453640,454459,54459,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,819,667654,668473,68473,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,819,874299,875118,75118,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,819,1072951,1073770,73770,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,10373,23811,34184,34184,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,10373,146515,156888,56888,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,10373,246196,256569,56569,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,10373,306274,316647,16647,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,10373,400000,410373,10373,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,10373,571595,581968,81968,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,10373,657185,667558,67558,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,10373,710589,720962,20962,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,10373,861707,872080,72080,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,10373,923431,933804,33804,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,10373,1020933,1031306,31306,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,10373,1124727,1135100,35100,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,4412,7384,11796,11796,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,4412,94489,98901,48901,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,100000,150000,4412,120031,124443,24443,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,4412,186091,190503,40503,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,4412,218541,222953,22953,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,250000,300000,4412,266072,270484,20484,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,4412,301766,306178,6178,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,4412,395492,399904,49904,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,400000,450000,4412,440091,444503,44503,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,4412,495588,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,4412,541817,546229,46229,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,550000,600000,4412,582064,586476,36476,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,4412,620127,624539,24539,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,4412,674938,679350,29350,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_15,6,700000,750000,4412,706081,710493,10493,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,4412,751682,756094,6094,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,4412,806369,810781,10781,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_18,6,850000,900000,4412,875214,879626,29626,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,4412,907384,911796,11796,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,4412,981738,986150,36150,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_21,6,1000000,1050000,4412,1000000,1004412,4412,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,4412,1084271,1088683,38683,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,4412,1106369,1110781,10781,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_24,6,1150000,1200000,4412,1158343,1162755,12755,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3473,196968,200441,200441,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3473,492115,495588,95588,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3473,957362,960835,160835,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,919,6369,7288,7288,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,919,132072,132991,32991,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,919,223049,223968,23968,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,919,300751,301670,1670,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,919,464960,465879,65879,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,919,546325,547244,47244,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,919,656170,657089,57089,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,919,705066,705985,5985,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,919,810877,811796,11796,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,919,900000,900919,919,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,919,1004508,1005427,5427,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,919,1145601,1146520,46520,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,11455,48038,59493,59493,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11455,523897,535352,135352,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,11455,933804,945259,145259,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8945,59589,68534,68534,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8945,279983,288928,88928,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,8945,444599,453544,53544,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8945,691173,700118,100118,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8945,821295,830240,30240,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,8945,1005523,1014468,14468,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,9307,110724,120031,120031,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9307,270580,279887,79887,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,9307,424319,433626,33626,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,9307,624635,633942,33942,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9307,811892,821199,21199,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,9307,1056887,1066194,66194,Scheduled - Deadline Met,Yes,Yes,7.462316036224365,0.12437193393707276,2,47.0,Proven Optimal (Gap = 0%)
