Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,50000,5897,32012,37909,37909,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,5897,83841,89738,39738,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,5897,133771,139668,39668,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,5897,155105,161002,11002,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,5897,200000,205897,5897,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,5897,290304,296201,46201,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,5897,318069,323966,23966,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,5897,355593,361490,11490,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,5897,407205,413102,13102,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,5897,477424,483321,33321,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,5897,510347,516244,16244,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,5897,578837,584734,34734,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,5897,600171,606068,6068,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,5897,666156,672053,22053,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,5897,717120,723017,23017,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,5897,762084,767981,17981,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,5897,800000,805897,5897,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,5897,885791,891688,41688,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,5897,924468,930365,30365,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,5897,971290,977187,27187,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,5897,1027519,1033416,33416,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,5897,1082736,1088633,38633,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,5897,1100000,1105897,5897,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,5897,1178666,1184563,34563,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,5417,78328,83745,83745,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5417,444463,449880,49880,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,5417,916426,921843,121843,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,913,7205,8118,8118,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,913,126299,127212,27212,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,913,247017,247930,47930,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,913,399087,400000,100000,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,913,476415,477328,77328,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,913,550096,551009,51009,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,913,658730,659643,59643,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,913,744885,745798,45798,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,913,824982,825895,25895,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,913,999087,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,913,1095192,1096105,96105,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,913,1138866,1139779,39779,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6453,119750,126203,126203,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6453,248890,255343,55343,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6453,533381,539834,139834,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6453,710571,717024,117024,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6453,825991,832444,32444,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6453,1105897,1112350,112350,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,9631,8214,17845,17845,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,9631,165933,175564,75564,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,9631,209792,219423,19423,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,9631,334324,343955,43955,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,9631,466688,476319,76319,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,9631,562647,572278,72278,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,9631,616426,626057,26057,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,9631,745894,755525,55525,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,9631,805993,815624,15624,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,9631,943590,953221,53221,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,9631,1006463,1016094,16094,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,9631,1112446,1122077,22077,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6417,113237,119654,119654,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6417,255439,261856,61856,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,6417,483321,489738,89738,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,6417,659739,666156,66156,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6417,873021,879438,79438,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,6417,1076319,1082736,82736,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,6367,742,7109,7109,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,6367,93633,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,100000,150000,6367,127308,133675,33675,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,6367,193633,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,6367,240554,246921,46921,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,250000,300000,6367,273494,279861,29861,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,6367,327861,334228,34228,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,6367,381082,387449,37449,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,400000,450000,6367,400742,407109,7109,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,6367,489834,496201,46201,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,6367,543633,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,550000,600000,6367,572374,578741,28741,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,6367,606164,612531,12531,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,6367,686199,692566,42566,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_15,7,700000,750000,6367,704204,710571,10571,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,6367,755621,761988,11988,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,6367,815720,822087,22087,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_18,7,850000,900000,6367,866558,872925,22925,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,6367,930461,936828,36828,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,6367,981082,987449,37449,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_21,7,1000000,1050000,6367,1000000,1006367,6367,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,6367,1088729,1095096,45096,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,6367,1132403,1138770,38770,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_24,7,1150000,1200000,6367,1151417,1157784,7784,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,11638,57536,69174,69174,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,11638,219519,231157,31157,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11638,423428,435066,35066,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,11638,637695,649333,49333,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,11638,854824,866462,66462,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11638,1043742,1055380,55380,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,9205,48235,57440,57440,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,9205,231253,240458,40458,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9205,435162,444367,44367,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,9205,649429,658634,58634,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,9205,907125,916330,116330,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9205,1055476,1064681,64681,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,6335,38005,44340,44340,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,6335,175660,181995,81995,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,6335,279957,286292,86292,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,6335,311638,317973,17973,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,6335,416997,423332,23332,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,6335,503916,510251,10251,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,6335,672149,678484,78484,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,6335,726912,733247,33247,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,6335,848393,854728,54728,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,6335,964859,971194,71194,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,6335,1037311,1043646,43646,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,6335,1122173,1128508,28508,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,3820,69270,73090,73090,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3820,286388,290208,90208,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,3820,500000,503820,103820,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,3820,682283,686103,86103,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3820,879534,883354,83354,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,3820,1016190,1020010,20010,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2963,73186,76149,76149,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2963,516340,519303,119303,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2963,936828,939791,139791,Scheduled - Deadline Met,Yes,Yes,9.467236995697021,0.15778728326161703,2,51.0,Proven Optimal (Gap = 0%)
