Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,6,100000,150000,5148,139195,144343,44343,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,5148,194852,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,5148,230516,235664,35664,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,250000,300000,5148,269995,275143,25143,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,5148,328259,333407,33407,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,5148,359771,364919,14919,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,400000,450000,5148,411408,416556,16556,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,5148,464598,469746,19746,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,5148,541869,547017,47017,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,550000,600000,5148,575239,580387,30387,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,5148,615996,621144,21144,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,5148,681339,686487,36487,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_15,6,700000,750000,5148,724819,729967,29967,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,5148,752470,757618,7618,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,5148,843150,848298,48298,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_18,6,850000,900000,5148,893661,898809,48809,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,5148,914067,919215,19215,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,5148,983354,988502,38502,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_21,6,1000000,1050000,5148,1044852,1050000,50000,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,5148,1060848,1065996,15996,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,5148,1128672,1133820,33820,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_24,6,1150000,1200000,5148,1150000,1155148,5148,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8539,83403,91942,91942,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8539,437158,445697,45697,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,8539,954238,962777,162777,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3523,135672,139195,139195,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3523,538250,541773,141773,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3523,836344,839867,39867,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8919,126657,135576,135576,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8919,500358,509277,109277,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,8919,800000,808919,8919,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2511,24424,26935,26935,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,2511,166651,169162,69162,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2511,285991,288502,88502,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,2511,325652,328163,28163,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,2511,451239,453750,53750,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2511,591235,593746,93746,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2511,660668,663179,63179,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,2511,722212,724723,24723,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2511,870606,873117,73117,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,2511,911460,913971,13971,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,2511,1011460,1013971,13971,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2511,1185991,1188502,88502,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1233,111498,112731,112731,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1233,410079,411312,11312,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1233,982025,983258,183258,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8950,27031,35981,35981,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8950,344255,353205,153205,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,8950,416652,425602,25602,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8950,621240,630190,30190,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8950,873213,882163,82163,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,8950,1014067,1023017,23017,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6374,63667,70041,70041,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6374,353301,359675,159675,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,6374,520775,527149,127149,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6374,674869,681243,81243,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6374,970109,976483,176483,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,6374,1108010,1114384,114384,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,3091,70137,73228,73228,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3091,180263,183354,83354,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,3091,227329,230420,30420,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,3091,311005,314096,14096,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3091,480847,483938,83938,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,3091,572052,575143,75143,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,3091,646021,649112,49112,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3091,785411,788502,88502,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,3091,839963,843054,43054,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,3091,930316,933407,33407,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3091,1077097,1080188,80188,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,3091,1125485,1128576,28576,Scheduled - Deadline Met,Yes,Yes,5.373310089111328,0.08955516815185546,2,42.0,Proven Optimal (Gap = 0%)
