Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,100000,200000,7083,181467,188550,88550,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,7083,217114,224197,24197,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,7083,358209,365292,65292,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7083,489536,496619,96619,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,7083,550191,557274,57274,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,7083,642953,650036,50036,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7083,762013,769096,69096,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,7083,879137,886220,86220,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,7083,986855,993938,93938,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7083,1016469,1023552,23552,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,7083,1188022,1195105,95105,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4360,90745,95105,95105,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,4360,308486,312846,112846,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,4360,420826,425186,25186,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4360,680883,685243,85243,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,4360,904109,908469,108469,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,4360,1000000,1004360,4360,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7459,111450,118909,118909,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7459,253369,260828,60828,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,7459,533751,541210,141210,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7459,635398,642857,42857,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7459,836476,843935,43935,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,7459,1085073,1092532,92532,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,4799,9967,14766,14766,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,4799,95201,100000,50000,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,100000,150000,4799,122360,127159,27159,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,4799,169454,174253,24253,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,4799,224293,229092,29092,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,250000,300000,4799,280031,284830,34830,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,4799,312846,317645,17645,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,4799,365388,370187,20187,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,400000,450000,4799,425282,430081,30081,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,4799,475756,480555,30555,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,4799,510480,515279,15279,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,550000,600000,4799,557370,562169,12169,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,4799,617695,622494,22494,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,4799,685339,690138,40138,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_15,3,700000,750000,4799,704943,709742,9742,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,4799,750000,754799,4799,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,4799,807118,811917,11917,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_18,3,850000,900000,4799,895201,900000,50000,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,4799,938354,943153,43153,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,4799,970606,975405,25405,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_21,3,1000000,1050000,4799,1004456,1009255,9255,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,4799,1051160,1055959,5959,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,4799,1101588,1106387,6387,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_24,3,1150000,1200000,4799,1195201,1200000,50000,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,9660,34728,44388,44388,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,9660,132341,142001,42001,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9660,229188,238848,38848,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,9660,328214,337874,37874,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,9660,400000,409660,9660,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9660,562265,571925,71925,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,9660,650132,659792,59792,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,9660,709838,719498,19498,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9660,812013,821673,21673,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,9660,928598,938258,38258,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,9660,1057793,1067453,67453,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9660,1150096,1159756,59756,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,7022,1738,8760,8760,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,7022,69663,76685,26685,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,7022,142097,149119,49119,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,7022,174349,181371,31371,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,7022,209996,217018,17018,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,7022,290014,297036,47036,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,7022,317741,324763,24763,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,7022,381637,388659,38659,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,7022,431794,438816,38816,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,7022,461812,468834,18834,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,7022,526729,533751,33751,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,7022,581528,588550,38550,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,7022,609466,616488,16488,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,7022,659888,666910,16910,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,7022,731528,738550,38550,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,7022,754895,761917,11917,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,7022,800000,807022,7022,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,7022,860665,867687,17687,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,7022,921480,928502,28502,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,7022,963488,970510,20510,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,7022,1009351,1016373,16373,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,7022,1078051,1085073,35073,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,7022,1142978,1150000,50000,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,7022,1169550,1176572,26572,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4013,127255,131268,131268,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4013,505675,509688,109688,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4013,900000,904013,104013,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,4992,56030,61022,61022,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4992,284926,289918,89918,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,4992,470668,475660,75660,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,4992,666910,671902,71902,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4992,844031,849023,49023,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,4992,1046072,1051064,51064,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,10974,23658,34632,34632,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10974,242299,253273,53273,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,10974,409756,420730,20730,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,10974,622590,633564,33564,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10974,825124,836098,36098,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,10974,1035002,1045976,45976,Scheduled - Deadline Met,Yes,Yes,10.138237237930298,0.16897062063217164,2,51.0,Proven Optimal (Gap = 0%)
