Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,100000,200000,10442,145738.0,156180.0,56180.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,10442,200000.0,210442.0,10442.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,10442,372224.0,382666.0,82666.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,10442,478258.0,488700.0,88700.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,10442,500000.0,510442.0,10442.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,10442,650096.0,660538.0,60538.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,10442,705880.0,716322.0,16322.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,10442,812260.0,822702.0,22702.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,10442,946542.0,956984.0,56984.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,10442,1019650.0,1030092.0,30092.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,10442,1139462.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5206,134652.0,139858.0,139858.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,5206,597622.0,602828.0,202828.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5206,862997.0,868203.0,68203.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,50000,5784,11550.0,17334.0,17334.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,5784,94216.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,100000,150000,5784,139858.0,145642.0,45642.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,5784,194216.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,5784,226606.0,232390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,250000,300000,5784,294216.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,5784,311550.0,317334.0,17334.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,5784,382762.0,388546.0,38546.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,400000,450000,5784,438702.0,444486.0,44486.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,5784,488796.0,494580.0,44580.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,5784,542279.0,548063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,550000,600000,5784,559517.0,565301.0,15301.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,5784,614378.0,620162.0,20162.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,5784,682762.0,688546.0,38546.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_15,7,700000,750000,5784,700000.0,705784.0,5784.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,5784,759317.0,765101.0,15101.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,5784,839306.0,845090.0,45090.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_18,7,850000,900000,5784,894216.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,5784,919795.0,925579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,5784,957080.0,962864.0,12864.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_21,7,1000000,1050000,5784,1000000.0,1005784.0,5784.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,5784,1064461.0,1070245.0,20245.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,5784,1110674.0,1116458.0,16458.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_24,7,1150000,1200000,5784,1170675.0,1176459.0,26459.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6655,17430.0,24085.0,24085.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,6655,219855.0,226510.0,26510.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6655,525699.0,532354.0,132354.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6655,620258.0,626913.0,26913.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,6655,900000.0,906655.0,106655.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6655,1081891.0,1088546.0,88546.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,50683.0,51283.0,51283.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,541583.0,542183.0,142183.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,836885.0,837485.0,37485.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1629,92491.0,94120.0,94120.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1629,494676.0,496305.0,96305.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1629,837581.0,839210.0,39210.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7879,24181.0,32060.0,32060.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7879,232486.0,240365.0,40365.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,7879,444582.0,452461.0,52461.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7879,627009.0,634888.0,34888.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7879,,,,Optional Packets- Not Scheduled,No,N/A,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,7879,1005880.0,1013759.0,13759.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8341,57722.0,66063.0,66063.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8341,532450.0,540791.0,140791.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,8341,911454.0,919795.0,119795.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,6381,66159.0,72540.0,72540.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,6381,400000.0,406381.0,6381.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6381,850981.0,857362.0,57362.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,9221,32156.0,41377.0,41377.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,9221,72636.0,81857.0,31857.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,9221,113977.0,123198.0,23198.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,9221,184899.0,194120.0,44120.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,9221,210538.0,219759.0,19759.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,9221,273541.0,282762.0,32762.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,9221,317430.0,326651.0,26651.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,9221,362907.0,372128.0,22128.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,9221,406477.0,415698.0,15698.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,9221,452461.0,461682.0,11682.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,9221,516382.0,525603.0,25603.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,9221,576947.0,586168.0,36168.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,9221,640779.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,9221,671992.0,681213.0,31213.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,9221,716418.0,725639.0,25639.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,9221,750000.0,759221.0,9221.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,9221,800000.0,809221.0,9221.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,9221,873541.0,882762.0,32762.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,9221,925675.0,934896.0,34896.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,9221,974318.0,983539.0,33539.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,9221,1030188.0,1039409.0,39409.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,9221,1050863.0,1060084.0,10084.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,9221,1100000.0,1109221.0,9221.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,9221,1150000.0,1159221.0,9221.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,5699,42169.0,47868.0,47868.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,5699,267746.0,273445.0,73445.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,5699,461682.0,467381.0,67381.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,5699,634984.0,640683.0,40683.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,5699,845186.0,850885.0,50885.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,5699,1013855.0,1019554.0,19554.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,11454,0.0,11454.0,11454.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,11454,161719.0,173173.0,73173.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,11454,251819.0,263273.0,63273.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,11454,300000.0,311454.0,11454.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,11454,415794.0,427248.0,27248.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,11454,565397.0,576851.0,76851.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,11454,602828.0,614282.0,14282.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,11454,727092.0,738546.0,38546.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,11454,822798.0,834252.0,34252.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,11454,934992.0,946446.0,46446.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,11454,1070341.0,1081795.0,81795.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,11454,1127912.0,1139366.0,39366.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,41473.0,42073.0,42073.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,540887.0,541487.0,141487.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,600,834348.0,834948.0,34948.0,Scheduled - Deadline Met,Yes,Yes,23.45591950416565,0.39093199173609416,2,38.0,Proven Optimal (Gap = 0%)
