Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,500000,600000,5373,530983,536356,36356,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,5373,684375,689748,89748,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,5373,716180,721553,21553,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,5373,869401,874774,74774,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,5373,994627,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,5373,1084660,1090033,90033,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,5373,1160144,1165517,65517,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,9185,80848,90033,90033,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,9185,116605,125790,25790,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9185,234630,243815,43815,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,9185,344111,353296,53296,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,9185,408051,417236,17236,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9185,565613,574798,74798,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,9185,633468,642653,42653,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,9185,700000,709185,9185,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9185,835014,844199,44199,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,9185,900000,909185,9185,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,9185,1010252,1019437,19437,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9185,1165613,1174798,74798,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,6127,105602,111729,111729,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6127,372646,378773,178773,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,6127,446926,453053,53053,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,6127,616897,623024,23024,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6127,953392,959519,159519,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,6127,1078437,1084564,84564,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8327,22846,31173,31173,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8327,432127,440454,40454,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8327,965121,973448,173448,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,5410,100096,105506,105506,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,5410,378869,384279,184279,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,5410,517510,522920,122920,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,5410,721649,727059,127059,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,5410,959615,965025,165025,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,5410,1026432,1031842,31842,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7441,146305,153746,153746,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7441,458618,466059,66059,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,7441,808846,816287,16287,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,8750,31269,40019,40019,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,8750,164190,172940,72940,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,8750,200000,208750,8750,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,8750,328366,337116,37116,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,8750,481283,490033,90033,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,8750,536452,545202,45202,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,8750,600000,608750,8750,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,8750,737503,746253,46253,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,8750,800000,808750,8750,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,8750,934811,943561,43561,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,8750,1051539,1060289,60289,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,8750,1149614,1158364,58364,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,10252,62546,72798,72798,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,10252,153842,164094,64094,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,10252,208846,219098,19098,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,10252,300000,310252,10252,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,10252,470935,481187,81187,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,10252,545298,555550,55550,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,10252,623120,633372,33372,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,10252,727155,737407,37407,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,10252,816383,826635,26635,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,10252,909281,919533,19533,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,10252,1039989,1050241,50241,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,10252,1130983,1141235,41235,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7162,73590,80752,80752,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7162,510252,517414,117414,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7162,973544,980706,180706,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,72894,73494,73494,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,440550,441150,41150,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,993931,994531,194531,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7800,0,7800,7800,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7800,353392,361192,161192,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,7800,424231,432031,32031,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7800,651032,658832,58832,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7800,874870,882670,82670,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,7800,1070541,1078341,78341,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,8187,90129,98316,98316,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,8187,179877,188064,88064,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,8187,219194,227381,27381,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,8187,310348,318535,18535,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,8187,490129,498316,98316,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,8187,555646,563833,63833,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,8187,642749,650936,50936,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,8187,746349,754536,54536,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,8187,826731,834918,34918,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,8187,926528,934715,34715,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,8187,1090129,1098316,98316,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,8187,1141331,1149518,49518,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,1588,98412,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1588,188160,189748,89748,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,1588,227477,229065,29065,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,1588,326682,328270,28270,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1588,498412,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,1588,563929,565517,65517,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,1588,658928,660516,60516,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1588,788160,789748,89748,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,1588,892922,894510,94510,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,1588,951708,953296,53296,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1588,1098412,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,1588,1158460,1160048,60048,Scheduled - Deadline Met,Yes,Yes,3.154836654663086,0.052580610911051436,2,43.0,Proven Optimal (Gap = 0%)
