Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,5,200000,400000,7243,250402,257645,57645,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,7243,403040,410283,10283,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7243,630588,637831,37831,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,7243,918969,926212,126212,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,7243,1059159,1066402,66402,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,8453,55041,63494,63494,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,8453,158749,167202,67202,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,8453,204444,212897,12897,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,8453,325127,333580,33580,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,8453,439717,448170,48170,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,8453,513820,522273,22273,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,8453,600000,608453,8453,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,8453,724117,732570,32570,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,8453,828152,836605,36605,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,8453,926308,934761,34761,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,8453,1019899,1028352,28352,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,8453,1107053,1115506,15506,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,8557,7484,16041,16041,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8557,150096,158653,58653,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,8557,212993,221550,21550,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,8557,316474,325031,25031,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8557,431064,439621,39621,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,8557,568698,577255,77255,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,8557,661435,669992,69992,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8557,715464,724021,24021,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,8557,836701,845258,45258,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,8557,953704,962261,62261,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8557,1011246,1019803,19803,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,8557,1141347,1149904,49904,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,4348,0,4348,4348,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,4348,67382,71730,21730,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4348,109611,113959,13959,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,4348,194357,198705,48705,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,4348,200000,204348,4348,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4348,281209,285557,35557,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,4348,300000,304348,4348,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,4348,350000,354348,4348,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4348,426620,430968,30968,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,4348,483612,487960,37960,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,4348,509376,513724,13724,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4348,584153,588501,38501,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,4348,614685,619033,19033,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,4348,670088,674436,24436,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4348,711020,715368,15368,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,4348,759725,764073,14073,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,4348,818205,822553,22553,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4348,895652,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,4348,938619,942967,42967,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,4348,971211,975559,25559,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4348,1006802,1011150,11150,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,4348,1070164,1074512,24512,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,4348,1115602,1119950,19950,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,4348,1156802,1161150,11150,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,11499,125458,136957,136957,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,11499,497877,509376,109376,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11499,867357,878856,78856,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,6251,42936,49187,49187,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6251,274862,281113,81113,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,6251,487960,494211,94211,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6251,649330,655581,55581,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6251,861010,867261,67261,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,6251,1052812,1059063,59063,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,3666,31304,34970,34970,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,3666,83272,86938,36938,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,100000,150000,3666,146334,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,3666,190595,194261,44261,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,3666,232197,235863,35863,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,250000,300000,3666,271100,274766,24766,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,3666,304444,308110,8110,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,3666,381795,385461,35461,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,400000,450000,3666,414292,417958,17958,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,3666,494211,497877,47877,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,3666,543294,546960,46960,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,550000,600000,3666,580391,584057,34057,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,3666,619129,622795,22795,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,3666,678639,682305,32305,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_15,1,700000,750000,3666,704218,707884,7884,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,3666,755963,759629,9629,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,3666,800000,803666,3666,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_18,1,850000,900000,3666,854152,857818,7818,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,3666,934857,938523,38523,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,3666,975655,979321,29321,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,3666,1000000,1003666,3666,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,3666,1066402,1070068,20068,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,3666,1120046,1123712,23712,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,3666,1150000,1153666,3666,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,2944,4444,7388,7388,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,2944,87034,89978,39978,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,100000,150000,2944,143294,146238,46238,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,2944,187555,190499,40499,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,2944,235959,238903,38903,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,250000,300000,2944,297056,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,2944,313434,316378,16378,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,2944,385557,388501,38501,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,400000,450000,2944,400000,402944,2944,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,2944,472630,475574,25574,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,2944,547056,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,550000,600000,2944,577351,580295,30295,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,2944,608549,611493,11493,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,2944,682401,685345,35345,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_15,7,700000,750000,2944,707980,710924,10924,Scheduled - Deadline Met,Yes,Yes,9.24985647201538,0.1541642745335897,2,54.0,Proven Optimal (Gap = 0%)
