Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,1,100000,150000,6625,135093,141718,41718,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,6625,172093,178718,28718,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,6625,227769,234394,34394,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,250000,300000,6625,270979,277604,27604,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,6625,307417,314042,14042,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,6625,361627,368252,18252,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,400000,450000,6625,429696,436321,36321,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,6625,466134,472759,22759,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,6625,538219,544844,44844,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,550000,600000,6625,593375,600000,50000,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,6625,621831,628456,28456,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,6625,682606,689231,39231,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_15,1,700000,750000,6625,700000,706625,6625,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,6625,761525,768150,18150,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,6625,815942,822567,22567,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_18,1,850000,900000,6625,881748,888373,38373,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,6625,939165,945790,45790,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,6625,976007,982632,32632,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_21,1,1000000,1050000,6625,1031748,1038373,38373,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,6625,1089069,1095694,45694,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,6625,1117930,1124555,24555,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_24,1,1150000,1200000,6625,1150000,1156625,6625,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,413194,413794,13794,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,808943,809543,9543,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,87380,87980,87980,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,508641,509241,109241,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,807417,808017,8017,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6207,45651,51858,51858,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6207,183024,189231,89231,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,6207,211627,217834,17834,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6207,328552,334759,34759,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6207,477065,483272,83272,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,6207,527706,533913,33913,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6207,636081,642288,42288,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6207,783024,789231,89231,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,6207,864580,870787,70787,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6207,920608,926815,26815,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,6207,1050096,1056303,56303,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,6207,1111627,1117834,17834,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,9743,70220,79963,79963,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,9743,217930,227673,27673,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9743,483368,493111,93111,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,9743,646594,656337,56337,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,9743,910769,920512,120512,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9743,1056399,1066142,66142,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5569,129524,135093,135093,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,5569,400000,405569,5569,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5569,844606,850175,50175,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,10769,30413,41182,41182,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10769,493207,503976,103976,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,10769,870883,881652,81652,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,734,152455,153189,153189,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,734,507811,508545,108545,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,734,808113,808847,8847,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3643,122300,125943,125943,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3643,504072,507715,107715,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,3643,968154,971797,171797,Scheduled - Deadline Met,Yes,Yes,5.277442216873169,0.08795737028121949,2,48.0,Proven Optimal (Gap = 0%)
