Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,7,1100000,1150000,6450,1100000,1106450,6450,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,6450,1169208,1175658,25658,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,600,47638,48238,48238,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,600,423086,423686,23686,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,852517,853117,53117,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,50000,3187,0,3187,3187,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,50000,100000,3187,51195,54382,4382,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,3187,141219,144406,44406,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,150000,200000,3187,172544,175731,25731,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,200000,250000,3187,213108,216295,16295,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3187,296813,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,300000,350000,3187,315030,318217,18217,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,350000,400000,3187,350000,353187,3187,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3187,443015,446202,46202,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,450000,500000,3187,477052,480239,30239,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,500000,550000,3187,524315,527502,27502,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3187,596813,600000,50000,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,600000,650000,3187,646813,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,3187,663901,667088,17088,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3187,735196,738383,38383,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,3187,756562,759749,9749,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,3187,806546,809733,9733,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3187,894161,897348,47348,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,3187,922073,925260,25260,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,3187,956623,959810,9810,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3187,1039362,1042549,42549,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,3187,1070687,1073874,23874,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,3187,1112671,1115858,15858,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3187,1181879,1185066,35066,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,11617,77518,89135,89135,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,11617,382258,393875,193875,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,11617,400000,411617,11617,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,11617,679871,691488,91488,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,11617,828309,839926,39926,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,11617,1005003,1016620,16620,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1554,19383,20937,20937,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1554,248350,249904,49904,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1554,527598,529152,129152,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1554,615030,616584,16584,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1554,809829,811383,11383,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1554,1129043,1130597,130597,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,2640,44902,47542,47542,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2640,185743,188383,88383,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,2640,287952,290592,90592,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,2640,343473,346113,46113,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2640,488089,490729,90729,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,2640,521579,524219,24219,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,2640,653887,656527,56527,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2640,785743,788383,88383,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,2640,818041,820681,20681,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,2640,950096,952736,52736,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2640,1085743,1088383,88383,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,2640,1126307,1128947,28947,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,6029,13258,19287,19287,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,6029,71393,77422,27422,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,6029,135094,141123,41123,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,6029,175827,181856,31856,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,6029,216391,222420,22420,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,6029,290688,296717,46717,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,6029,324240,330269,30269,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,6029,393971,400000,50000,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,6029,436890,442919,42919,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,6029,464365,470394,20394,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,6029,508892,514921,14921,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,6029,590688,596717,46717,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,6029,640688,646717,46717,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,6029,667184,673213,23213,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,6029,728042,734071,34071,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,6029,769804,775833,25833,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,6029,840022,846051,46051,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,6029,888036,894065,44065,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,6029,943971,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,6029,959906,965935,15935,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,6029,1033237,1039266,39266,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,6029,1073970,1079999,29999,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,6029,1106546,1112575,12575,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,6029,1175754,1181783,31783,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,3695,27579,31274,31274,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3695,181952,185647,85647,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,3695,284161,287856,87856,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,3695,346209,349904,49904,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3695,484298,487993,87993,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,3695,580351,584046,84046,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,3695,650096,653791,53791,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3695,775929,779624,79624,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,3695,820777,824472,24472,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,3695,952832,956527,56527,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3695,1081952,1085647,85647,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,3695,1122516,1126211,26211,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4907,89231,94138,94138,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,4907,222516,227423,27423,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,4907,418083,422990,22990,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4907,691584,696491,96491,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,4907,925260,930167,130167,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,4907,1000000,1004907,4907,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3645,31370,35015,35015,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3645,539039,542684,142684,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3645,824568,828213,28213,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,57685,58285,58285,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,545987,546587,146587,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,600,930263,930863,130863,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,6466,6696,13162,13162,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,6466,58285,64751,14751,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6466,112581,119047,19047,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,6466,165982,172448,22448,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,6466,206546,213012,13012,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6466,250000,256466,6466,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,6466,330365,336831,36831,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,6466,359829,366295,16295,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6466,423782,430248,30248,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,6466,470490,476956,26956,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,6466,515017,521483,21483,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6466,550096,556562,6562,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,6466,623226,629692,29692,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,6466,673309,679775,29775,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6466,700000,706466,6466,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,6466,750000,756466,6466,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,6466,811479,817945,17945,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6466,853213,859679,9679,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,6466,930863,937329,37329,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,6466,972577,979043,29043,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6466,1020129,1026595,26595,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,6466,1060712,1067178,17178,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,6466,1115954,1122420,22420,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6466,1150000,1156466,6466,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2861,48334,51195,51195,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2861,415126,417987,17987,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2861,849560,852421,52421,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9695,35111,44806,44806,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9695,529248,538943,138943,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,9695,912282,921977,121977,Scheduled - Deadline Met,Yes,Yes,5.765318155288696,0.09608863592147827,2,60.0,Proven Optimal (Gap = 0%)
