Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,4,1000000,1100000,7893,1042989,1050882,50882,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7893,1170132,1178025,78025,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,7829,52560,60389,60389,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,7829,180707,188536,88536,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,7829,269027,276856,76856,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,7829,335737,343566,43566,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,7829,483816,491645,91645,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,7829,577423,585252,85252,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,7829,645027,652856,52856,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,7829,756532,764361,64361,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,7829,891198,899027,99027,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,7829,960605,968434,68434,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,7829,1074271,1082100,82100,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,7829,1162207,1170036,70036,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,2044,68474,70518,70518,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,2044,220194,222238,22238,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2044,518819,520863,120863,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,2044,641385,643429,43429,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,2044,899123,901167,101167,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2044,1111656,1113700,113700,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,10413,6532,16945,16945,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,10413,161564,171977,71977,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,10413,248223,258636,58636,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,10413,308605,319018,19018,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,10413,464673,475086,75086,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,10413,566914,577327,77327,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,10413,600000,610413,10413,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,10413,716690,727103,27103,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,10413,880689,891102,91102,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,10413,950096,960509,60509,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,10413,1055128,1065541,65541,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,10413,1151698,1162111,62111,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10199,81604,91803,91803,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,10199,258732,268931,68931,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,10199,406532,416731,16731,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10199,652952,663151,63151,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,10199,901263,911462,111462,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,10199,1012966,1023165,23165,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,4054,117193,121247,121247,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4054,285053,289107,89107,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,4054,514669,518723,118723,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,4054,610509,614563,14563,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4054,837513,841567,41567,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,4054,1050978,1055032,55032,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,8538,43926,52464,52464,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8538,172073,180611,80611,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,8538,200000,208538,8538,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,8538,327103,335641,35641,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8538,475182,483720,83720,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,8538,558280,566818,66818,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,8538,632751,641289,41289,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8538,727199,735737,35737,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,8538,872055,880593,80593,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,8538,968530,977068,77068,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8538,1065637,1074175,74175,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,8538,1125164,1133702,33702,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5902,130470,136372,136372,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,5902,416827,422729,22729,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5902,983523,989425,189425,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9031,121343,130374,130374,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9031,436982,446013,46013,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9031,913223,922254,122254,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,11336,17041,28377,28377,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11336,520959,532295,132295,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,11336,811560,822896,22896,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,6436,0,6436,6436,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,6436,93564,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,100000,150000,6436,140511,146947,46947,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,6436,155032,161468,11468,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,6436,222334,228770,28770,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,250000,300000,6436,276952,283388,33388,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,6436,302073,308509,8509,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,6436,350000,356436,6436,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,400000,450000,6436,400000,406436,6436,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,6436,458141,464577,14577,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,6436,532391,538827,38827,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,550000,600000,6436,585348,591784,41784,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,6436,626219,632655,32655,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,6436,684269,690705,40705,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_15,2,700000,750000,6436,702169,708605,8605,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,6436,750000,756436,6436,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,6436,822992,829428,29428,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_18,2,850000,900000,6436,865523,871959,21959,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,6436,943564,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,6436,993564,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_21,2,1000000,1050000,6436,1024926,1031362,31362,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,6436,1093564,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,6436,1133798,1140234,40234,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_24,2,1150000,1200000,6436,1193564,1200000,50000,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1406,111464,112870,112870,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1406,289203,290609,90609,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,1406,435480,436886,36886,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1406,643525,644931,44931,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1406,841663,843069,43069,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,1406,1011464,1012870,12870,Scheduled - Deadline Met,Yes,Yes,3.4555916786193848,0.05759319464365641,2,41.0,Proven Optimal (Gap = 0%)
