Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,100000,150000,10999,128453,139452,39452,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,10999,163747,174746,24746,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,10999,223150,234149,34149,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,250000,300000,10999,264003,275002,25002,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,10999,325736,336735,36735,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,10999,356386,367385,17385,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,400000,450000,10999,403009,414008,14008,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,10999,475846,486845,36845,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,10999,534282,545281,45281,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,550000,600000,10999,579085,590084,40084,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,10999,639001,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,10999,659395,670394,20394,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_15,1,700000,750000,10999,711068,722067,22067,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,10999,759841,770840,20840,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,10999,818642,829641,29641,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_18,1,850000,900000,10999,886959,897958,47958,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,10999,900967,911966,11966,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,10999,974547,985546,35546,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_21,1,1000000,1050000,10999,1014077,1025076,25076,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,10999,1053455,1064454,14454,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,10999,1124547,1135546,35546,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_24,1,1150000,1200000,10999,1153455,1164454,14454,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,6290,33329,39619,39619,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,6290,61962,68252,18252,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,6290,143003,149293,49293,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,6290,174842,181132,31132,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,6290,213412,219702,19702,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,6290,282711,289001,39001,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,6290,308282,314572,14572,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,6290,350000,356290,6290,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,6290,432289,438579,38579,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,6290,486941,493231,43231,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,6290,513285,519575,19575,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,6290,590180,596470,46470,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,6290,618195,624485,24485,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,6290,650000,656290,6290,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,6290,722163,728453,28453,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,6290,753455,759745,9745,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,6290,812256,818546,18546,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,6290,856638,862928,12928,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,6290,935293,941583,41583,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,6290,957574,963864,13864,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,6290,1032711,1039001,39001,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,6290,1083735,1090025,40025,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,6290,1104376,1110666,10666,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,6290,1182711,1189001,39001,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1295,23656,24951,24951,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1295,532891,534186,134186,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1295,873927,875222,75222,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4473,73810,78283,78283,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4473,427720,432193,32193,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4473,800000,804473,4473,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,9375,43170,52545,52545,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9375,452017,461392,61392,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,9375,911966,921341,121341,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,3359,39715,43074,43074,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,3359,89474,92833,42833,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,100000,150000,3359,139548,142907,42907,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,3359,160292,163651,13651,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,3359,235642,239001,39001,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,250000,300000,3359,250000,253359,3359,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,3359,314668,318027,18027,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,3359,385642,389001,39001,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,400000,450000,3359,421717,425076,25076,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,3359,472391,475750,25750,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,3359,545377,548736,48736,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,550000,600000,3359,567348,570707,20707,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,3359,624581,627940,27940,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,3359,670490,673849,23849,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_15,6,700000,750000,3359,700000,703359,3359,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,3359,750000,753359,3359,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,3359,829737,833096,33096,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_18,6,850000,900000,3359,875222,878581,28581,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,3359,923049,926408,26408,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,3359,985642,989001,39001,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_21,6,1000000,1050000,3359,1003009,1006368,6368,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,3359,1050000,1053359,3359,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,3359,1135642,1139001,39001,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_24,6,1150000,1200000,3359,1150000,1153359,3359,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,3256,9209,12465,12465,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,3256,219798,223054,23054,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3256,446957,450213,50213,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,3256,635649,638905,38905,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,3256,808904,812160,12160,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3256,1090121,1093377,93377,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3980,115588,119568,119568,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3980,493327,497307,97307,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3980,850014,853994,53994,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,8789,119664,128453,128453,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8789,519671,528460,128460,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,8789,926504,935293,135293,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,8186,25047,33233,33233,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,8186,181228,189414,89414,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,8186,203422,211608,11608,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,8186,300000,308186,8186,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,8186,438675,446861,46861,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,8186,570803,578989,78989,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,8186,608205,616391,16391,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,8186,730815,739001,39001,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,8186,878677,886863,86863,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,8186,949292,957478,57478,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,8186,1064550,1072736,72736,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,8186,1110762,1118948,18948,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4239,103832,108071,108071,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4239,528556,532795,132795,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4239,804569,808808,8808,Scheduled - Deadline Met,Yes,Yes,7.063958168029785,0.11773263613382975,2,46.0,Proven Optimal (Gap = 0%)
