Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,200000,300000,7703,213314,221017,21017,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,7703,368731,376434,76434,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,7703,460108,467811,67811,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7703,548389,556092,56092,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,7703,679974,687677,87677,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,7703,700000,707703,7703,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,7703,830689,838392,38392,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,7703,960946,968649,68649,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,7703,1001457,1009160,9160,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,7703,1154648,1162351,62351,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,50000,4538,0,4538,4538,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,50000,100000,4538,92110,96648,46648,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,4538,144600,149138,49138,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,150000,200000,4538,168166,172704,22704,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,4538,208680,213218,13218,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,4538,295462,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,300000,350000,4538,310927,315465,15465,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,4538,376530,381068,31068,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,4538,428067,432605,32605,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,4538,490941,495479,45479,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,4538,535654,540192,40192,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,4538,589782,594320,44320,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,4538,605247,609785,9785,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,4538,687773,692311,42311,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,4538,729983,734521,34521,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,4538,754128,758666,8666,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,4538,808853,813391,13391,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,4538,895462,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,4538,945462,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,4538,976434,980972,30972,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,4538,1045462,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,4538,1079582,1084120,34120,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,4538,1141161,1145699,45699,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,4538,1176530,1181068,31068,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,8005,4634,12639,12639,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,8005,160065,168070,68070,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,8005,246027,254032,54032,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8005,347177,355182,55182,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,8005,407689,415694,15694,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,8005,540288,548293,48293,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8005,661042,669047,69047,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,8005,758762,766767,66767,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,8005,813487,821492,21492,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8005,981068,989073,89073,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,8005,1071481,1079486,79486,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,8005,1191995,1200000,100000,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,6678,107671,114349,114349,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,6678,528976,535654,135654,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6678,888688,895366,95366,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2598,31365,33963,33963,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2598,515451,518049,118049,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2598,927790,930388,130388,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8757,40453,49210,49210,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,8757,338324,347081,147081,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8757,495575,504332,104332,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8757,617081,625838,25838,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,8757,800000,808757,8757,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8757,1145795,1154552,154552,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,10724,51478,62202,62202,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10724,254128,264852,64852,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,10724,417247,427971,27971,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,10724,643979,654703,54703,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10724,852571,863295,63295,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,10724,1009256,1019980,19980,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,143904,144504,144504,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,459412,460012,60012,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,916071,916671,116671,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1361,49306,50667,50667,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1361,294005,295366,95366,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1361,415790,417151,17151,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1361,642522,643883,43883,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1361,876834,878195,78195,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1361,1000000,1001361,1361,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7104,70978,78082,78082,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7104,264948,272052,72052,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,7104,452212,459316,59316,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7104,609881,616985,16985,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7104,863391,870495,70495,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,7104,1084216,1091320,91320,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,10301,125804,136105,136105,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,10301,467907,478208,78208,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10301,878291,888592,88592,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,7593,84421,92014,92014,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,7593,172800,180393,80393,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7593,221113,228706,28706,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,7593,330635,338228,38228,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,7593,400000,407593,7593,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7593,556188,563781,63781,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,7593,692407,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,7593,714193,721786,21786,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7593,838488,846081,46081,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,7593,968745,976338,76338,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,7593,1020076,1027669,27669,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7593,1162447,1170040,70040,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,8584,62298,70882,70882,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,8584,180489,189073,89073,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,8584,200000,208584,8584,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,8584,321955,330539,30539,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,8584,432701,441285,41285,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,8584,581102,589686,89686,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,8584,627448,636032,36032,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,8584,734617,743201,43201,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,8584,822009,830593,30593,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,8584,936782,945366,45366,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,8584,1091416,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,8584,1110927,1119511,19511,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6147,78178,84325,84325,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6147,287762,293909,93909,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,6147,478304,484451,84451,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6147,654799,660946,60946,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6147,870591,876738,76738,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,6147,1027765,1033912,33912,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10927,96648,107575,107575,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10927,504428,515355,115355,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,10927,916767,927694,127694,Scheduled - Deadline Met,Yes,Yes,4.968322992324829,0.08280538320541382,2,43.0,Proven Optimal (Gap = 0%)
