Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,3040,413552,416592,16592,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,3040,464653,467693,17693,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,3040,504155,507195,7195,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,3040,588698,591738,41738,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,3040,634891,637931,37931,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,3040,655737,658777,8777,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3040,735297,738337,38337,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,3040,763192,766232,16232,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,3040,805884,808924,8924,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3040,896960,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,3040,945864,948904,48904,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,3040,955227,958267,8267,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,3040,1015820,1018860,18860,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,3040,1065548,1068588,18588,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,3040,1146513,1149553,49553,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,3040,1185092,1188132,38132,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,9859,150000,159859,159859,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,9859,254794,264653,64653,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9859,467789,477648,77648,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,9859,680154,690013,90013,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,9859,915561,925420,125420,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9859,1033404,1043263,43263,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,11868,99346,111214,111214,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,11868,268346,280214,80214,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,11868,518345,530213,130213,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,11868,713311,725179,125179,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,11868,970582,982450,182450,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,11868,1072806,1084674,84674,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,703,43467,44170,44170,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,703,319688,320391,120391,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,703,477744,478447,78447,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,703,615940,616643,16643,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,703,801624,802327,2327,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,703,1043359,1044062,44062,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3371,60985,64356,64356,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3371,482604,485975,85975,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,3371,982546,985917,185917,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,9522,48327,57849,57849,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,9522,177816,187338,87338,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9522,200000,209522,9522,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,9522,344825,354347,54347,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,9522,449298,458820,58820,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9522,545261,554783,54783,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,9522,658873,668395,68395,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,9522,700000,709522,9522,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9522,825711,835233,35233,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,9522,986785,996307,96307,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,9522,1055930,1065452,65452,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9522,1125123,1134645,34645,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,6131,9980,16111,16111,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,6131,126780,132911,32911,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,6131,248567,254698,54698,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,6131,354443,360574,60574,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,6131,423285,429416,29416,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,6131,566651,572782,72782,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,6131,638027,644158,44158,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,6131,766328,772459,72459,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,6131,883669,889800,89800,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,6131,949000,955131,55131,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,6131,1025553,1031684,31684,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,6131,1167811,1173942,73942,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,3597,28002,31599,31599,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,3597,80908,84505,34505,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,3597,146403,150000,50000,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,3597,196307,199904,49904,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,3597,238277,241874,41874,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,3597,264653,268250,18250,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,3597,320487,324084,24084,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,3597,369543,373140,23140,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,3597,400000,403597,3597,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,3597,488690,492287,42287,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,3597,514652,518249,18249,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,3597,572878,576475,26475,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,3597,616739,620336,20336,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,3597,690013,693610,43610,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,3597,709618,713215,13215,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,3597,778894,782491,32491,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,3597,817893,821490,21490,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,3597,893267,896864,46864,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,3597,900096,903693,3693,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,3597,996403,1000000,50000,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,3597,1006390,1009987,9987,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,3597,1093631,1097228,47228,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,3597,1121430,1125027,25027,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,3597,1175662,1179259,29259,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3965,44266,48231,48231,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3965,478543,482508,82508,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,3965,821586,825551,25551,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,6501,74311,80812,80812,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6501,120183,126684,26684,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,6501,241970,248471,48471,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,6501,305077,311578,11578,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6501,416688,423189,23189,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,6501,538664,545165,45165,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,6501,603606,610107,10107,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6501,738433,744934,44934,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,6501,871705,878206,78206,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,6501,925516,932017,32017,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,6501,1018956,1025457,25457,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,6501,1109096,1115597,15597,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8259,90991,99250,99250,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,8259,530309,538568,138568,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8259,845841,854100,54100,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,6294,84601,90895,90895,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,6294,171426,177720,77720,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6294,209618,215912,15912,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,6294,311674,317968,17968,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,6294,442908,449202,49202,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6294,576571,582865,82865,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,6294,693706,700000,100000,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,6294,756802,763096,63096,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6294,835329,841623,41623,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,6294,939474,945768,45768,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,6294,1000000,1006294,6294,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6294,1149649,1155943,55943,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,4026,64452,68478,68478,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4026,280310,284336,84336,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,4026,403693,407719,7719,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,4026,644254,648280,48280,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4026,841719,845745,45745,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,4026,1068684,1072710,72710,Scheduled - Deadline Met,Yes,Yes,12.474637031555176,0.20791061719258627,2,56.0,Proven Optimal (Gap = 0%)
