Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,6,1050000,1100000,6260,1057557,1063817,13817,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,6260,1135031,1141291,41291,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,6260,1184453,1190713,40713,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,953,90338,91291,91291,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,953,431696,432649,32649,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,953,992849,993802,193802,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4897,113396,118293,118293,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4897,486394,491291,91291,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4897,888453,893350,93350,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,5945,128162,134107,134107,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5945,500096,506041,106041,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,5945,841720,847665,47665,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6241,285146,291387,291387,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6241,400000,406241,6241,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6241,882116,888357,88357,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6455,36276,42731,42731,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6455,262601,269056,69056,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,6455,593545,600000,200000,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6455,616663,623118,23118,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6455,875565,882020,82020,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,6455,1063817,1070272,70272,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6772,50908,57680,57680,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,6772,206198,212970,12970,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,6772,432745,439517,39517,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6772,646936,653708,53708,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,6772,908993,915765,115765,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,6772,1000000,1006772,6772,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1064,118389,119453,119453,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1064,518482,519546,119546,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1064,991689,992753,192753,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5688,78198,83886,83886,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5688,506137,511825,111825,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,5688,936267,941955,141955,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,9287,8709,17996,17996,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,9287,134203,143490,43490,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9287,240321,249608,49608,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,9287,340617,349904,49904,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,9287,422313,431600,31600,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9287,550096,559383,59383,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,9287,631923,641210,41210,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,9287,702503,711790,11790,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9287,816790,826077,26077,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,9287,975950,985237,85237,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,9287,1048174,1057461,57461,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9287,1150096,1159383,59383,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,4013,109287,113300,113300,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,4013,213066,217079,17079,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4013,461108,465121,65121,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,4013,612554,616567,16567,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,4013,948311,952324,152324,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4013,1108177,1112190,112190,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,8613,0,8613,8613,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,8613,91387,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,100000,150000,8613,119453,128066,28066,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,8613,171119,179732,29732,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,8613,231612,240225,40225,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,250000,300000,8613,291387,300000,50000,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,8613,302599,311212,11212,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,8613,356356,364969,14969,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,400000,450000,8613,406337,414950,14950,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,8613,491387,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,8613,519642,528255,28255,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,550000,600000,8613,584836,593449,43449,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,8613,623214,631827,31827,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,8613,684603,693216,43216,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_15,2,700000,750000,8613,735661,744274,44274,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,8613,750000,758613,8613,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,8613,808081,816694,16694,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_18,2,850000,900000,8613,853959,862572,12572,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,8613,915765,924378,24378,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,8613,958050,966663,16663,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_21,2,1000000,1050000,8613,1016651,1025264,25264,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,8613,1091387,1100000,50000,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,8613,1141387,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_24,2,1150000,1200000,8613,1174300,1182913,32913,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7171,66967,74138,74138,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7171,255334,262505,62505,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,7171,415046,422217,22217,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7171,662995,670166,70166,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7171,868298,875469,75469,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,7171,1040907,1048078,48078,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,6102,24448,30550,30550,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6102,184611,190713,90713,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,6102,200000,206102,6102,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,6102,317664,323766,23766,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6102,446829,452931,52931,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,6102,537542,543644,43644,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,6102,606356,612458,12458,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6102,784611,790713,90713,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,6102,847761,853863,53863,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,6102,993898,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6102,1075998,1082100,82100,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,6102,1121477,1127579,27579,Scheduled - Deadline Met,Yes,Yes,7.297959804534912,0.1216326634089152,2,44.0,Proven Optimal (Gap = 0%)
