Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,5,300000,350000,1214,313316.0,314530.0,14530.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,1214,353998.0,355212.0,5212.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,1214,426968.0,428182.0,28182.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,1214,481145.0,482359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,1214,519852.0,521066.0,21066.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,1214,579092.0,580306.0,30306.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,1214,636821.0,638035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,1214,654275.0,655489.0,5489.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,1214,733935.0,735149.0,35149.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,1214,769852.0,771066.0,21066.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,1214,800000.0,801214.0,1214.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,1214,895339.0,896553.0,46553.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,1214,938493.0,939707.0,39707.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,1214,959849.0,961063.0,11063.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,1214,1030599.0,1031813.0,31813.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,1214,1060141.0,1061355.0,11355.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,1214,1108926.0,1110140.0,10140.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,1214,1169509.0,1170723.0,20723.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6613,85060.0,91673.0,91673.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,6613,231072.0,237685.0,37685.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,6613,410170.0,416783.0,16783.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6613,670400.0,677013.0,77013.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,6613,916225.0,922838.0,122838.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,6613,1053528.0,1060141.0,60141.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,6062,167640.0,173702.0,173702.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,6062,547848.0,553910.0,153910.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6062,879092.0,885154.0,85154.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,6260,24894.0,31154.0,31154.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6260,186216.0,192476.0,92476.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,6260,216146.0,222406.0,22406.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,6260,393740.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6260,436677.0,442937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,6260,554006.0,560266.0,60266.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,6260,638131.0,644391.0,44391.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6260,743644.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,6260,845982.0,852242.0,52242.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,6260,953493.0,959753.0,59753.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6260,1078996.0,1085256.0,85256.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,6260,1122633.0,1128893.0,28893.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,8474,16324.0,24798.0,24798.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,8474,72492.0,80966.0,30966.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8474,136237.0,144711.0,44711.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,8474,177646.0,186120.0,36120.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,8474,222502.0,230976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8474,290216.0,298690.0,48690.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,8474,338892.0,347366.0,47366.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,8474,368528.0,377002.0,27002.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8474,418398.0,426872.0,26872.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,8474,485089.0,493563.0,43563.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,8474,530879.0,539353.0,39353.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8474,570522.0,578996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,8474,617218.0,625692.0,25692.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,8474,661830.0,670304.0,20304.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8474,725365.0,733839.0,33839.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,8474,771162.0,779636.0,29636.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,8474,833414.0,841888.0,41888.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8474,886769.0,895243.0,45243.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,8474,926395.0,934869.0,34869.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,8474,982222.0,990696.0,40696.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8474,1022029.0,1030503.0,30503.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,8474,1064085.0,1072559.0,22559.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,8474,1128989.0,1137463.0,37463.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8474,1160939.0,1169413.0,19413.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,2538,13690.0,16228.0,16228.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2538,95297.0,97835.0,47835.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,2538,124937.0,127475.0,27475.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,2538,173702.0,176240.0,26240.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2538,246617.0,249155.0,49155.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,2538,284054.0,286592.0,36592.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,2538,347462.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2538,381414.0,383952.0,33952.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,2538,400000.0,402538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,2538,482455.0,484993.0,34993.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2538,507526.0,510064.0,10064.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,2538,563890.0,566428.0,16428.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,2538,634187.0,636725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2538,680637.0,683175.0,33175.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,2538,722731.0,725269.0,25269.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,2538,767218.0,769756.0,19756.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2538,804838.0,807376.0,7376.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,2538,855866.0,858404.0,8404.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,2538,923761.0,926299.0,26299.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2538,997462.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,2538,1019395.0,1021933.0,21933.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,2538,1061451.0,1063989.0,13989.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2538,1141087.0,1143625.0,43625.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,2538,1197366.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3902,0.0,3902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,3902,81062.0,84964.0,34964.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,3902,117411.0,121313.0,21313.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3902,192572.0,196474.0,46474.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,3902,237781.0,241683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,3902,273779.0,277681.0,27681.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3902,316803.0,320705.0,20705.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,3902,350000.0,353902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,3902,402634.0,406536.0,6536.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3902,455828.0,459730.0,9730.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,3902,500000.0,503902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,3902,566524.0,570426.0,20426.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3902,600000.0,603902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,3902,696098.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,3902,715205.0,719107.0,19107.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3902,750000.0,753902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,3902,841984.0,845886.0,45886.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,3902,866899.0,870801.0,20801.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3902,939803.0,943705.0,43705.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,3902,969558.0,973460.0,23460.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,3902,1009788.0,1013690.0,13690.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3902,1095236.0,1099138.0,49138.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,3902,1110236.0,1114138.0,14138.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,3902,1153413.0,1157315.0,7315.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,8666,127475.0,136141.0,136141.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,8666,443033.0,451699.0,51699.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,8666,973556.0,982222.0,182222.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,827,36088.0,36915.0,36915.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,827,454905.0,455732.0,55732.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,827,922934.0,923761.0,123761.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,9717,45206.0,54923.0,54923.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,9717,521162.0,530879.0,130879.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9717,813909.0,823626.0,23626.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,1423,63418.0,64841.0,64841.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,1423,416879.0,418302.0,18302.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1423,885250.0,886673.0,86673.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,3432,31250.0,34682.0,34682.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,3432,91769.0,95201.0,45201.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,3432,121409.0,124841.0,24841.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,3432,164208.0,167640.0,17640.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,3432,243089.0,246521.0,46521.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,3432,286688.0,290120.0,40120.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,3432,309788.0,313220.0,13220.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,3432,355308.0,358740.0,8740.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,3432,406632.0,410064.0,10064.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,3432,477617.0,481049.0,31049.0,Scheduled - Deadline Met,Yes,Yes,56.68310785293579,0.9447184642155965,11,59.0,Gap Stable for 5 Checks
