Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,1,800000,1000000,873,807700.0,808573.0,8573.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,873,1000000.0,1000873.0,873.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,4584,27427.0,32011.0,32011.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,4584,154754.0,159338.0,59338.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4584,276741.0,281325.0,81325.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,4584,317385.0,321969.0,21969.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,4584,481789.0,486373.0,86373.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4584,576278.0,580862.0,80862.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,4584,662040.0,666624.0,66624.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,4584,756494.0,761078.0,61078.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4584,838315.0,842899.0,42899.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,4584,961094.0,965678.0,65678.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,4584,1071876.0,1076460.0,76460.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4584,1159988.0,1164572.0,64572.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,7275,49958.0,57233.0,57233.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,7275,160540.0,167815.0,67815.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,7275,209155.0,216430.0,16430.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,7275,392725.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,7275,439907.0,447182.0,47182.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,7275,518103.0,525378.0,25378.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,7275,600000.0,607275.0,7275.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,7275,779305.0,786580.0,86580.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,7275,879448.0,886723.0,86723.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,7275,965774.0,973049.0,73049.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,7275,1016122.0,1023397.0,23397.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,7275,1192725.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,5494,74034.0,79528.0,79528.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,5494,311795.0,317289.0,117289.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5494,454967.0,460461.0,60461.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,5494,607371.0,612865.0,12865.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,5494,886819.0,892313.0,92313.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5494,1031182.0,1036676.0,36676.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,10827,59754.0,70581.0,70581.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10827,,,,Optional Packets- Not Scheduled,No,N/A,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,10827,949161.0,959988.0,159988.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,2329,32107.0,34436.0,34436.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,2329,57329.0,59658.0,9658.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,100000,150000,2329,120420.0,122749.0,22749.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,2329,192437.0,194766.0,44766.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,2329,206730.0,209059.0,9059.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,250000,300000,2329,250000.0,252329.0,2329.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,2329,346783.0,349112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,2329,360107.0,362436.0,12436.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,400000,450000,2329,407133.0,409462.0,9462.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,2329,468465.0,470794.0,20794.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,2329,503462.0,505791.0,5791.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,550000,600000,2329,550000.0,552329.0,2329.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,2329,620561.0,622890.0,22890.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,2329,659615.0,661944.0,11944.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_15,4,700000,750000,2329,710995.0,713324.0,13324.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,2329,786676.0,789005.0,39005.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,2329,800000.0,802329.0,2329.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_18,4,850000,900000,2329,877023.0,879352.0,29352.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,2329,911521.0,913850.0,13850.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,2329,997671.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_21,4,1000000,1050000,2329,1047671.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,2329,1097671.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,2329,1147671.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_24,4,1150000,1200000,2329,1176673.0,1179002.0,29002.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,6398,18928.0,25326.0,25326.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,6398,86757.0,93155.0,43155.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,6398,130438.0,136836.0,36836.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,6398,178810.0,185208.0,35208.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,6398,232607.0,239005.0,39005.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,6398,259558.0,265956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,6398,322065.0,328463.0,28463.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,6398,369665.0,376063.0,26063.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,6398,421755.0,428153.0,28153.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,6398,493602.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,6398,532607.0,539005.0,39005.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,6398,552425.0,558823.0,8823.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,6398,614067.0,620465.0,20465.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,6398,693602.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,6398,743506.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,6398,750000.0,756398.0,6398.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,6398,815802.0,822200.0,22200.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,6398,870529.0,876927.0,26927.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,6398,942667.0,949065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,6398,980278.0,986676.0,36676.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,6398,1002495.0,1008893.0,8893.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,6398,1083689.0,1090087.0,40087.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,6398,1107229.0,1113627.0,13627.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,6398,1179098.0,1185496.0,35496.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,10995,104150.0,115145.0,115145.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10995,335692.0,346687.0,146687.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,10995,410664.0,421659.0,21659.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,10995,674409.0,685404.0,85404.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10995,893515.0,904510.0,104510.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,10995,1060785.0,1071780.0,71780.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,1010,0.0,1010.0,1010.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,1010,159434.0,160444.0,60444.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1010,287995.0,289005.0,89005.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,1010,300000.0,301010.0,1010.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,1010,409558.0,410568.0,10568.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1010,580958.0,581968.0,81968.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,1010,612961.0,613971.0,13971.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,1010,735267.0,736277.0,36277.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1010,892409.0,893419.0,93419.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,1010,959988.0,960998.0,60998.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,1010,1090183.0,1091193.0,91193.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1010,1164668.0,1165678.0,65678.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3261,70677.0,73938.0,73938.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3261,514842.0,518103.0,118103.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3261,908164.0,911425.0,111425.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5179,115241.0,120420.0,120420.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5179,460557.0,465736.0,65736.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,5179,802425.0,807604.0,7604.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,7037,1106.0,8143.0,8143.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,7037,79624.0,86661.0,36661.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,100000,150000,7037,136932.0,143969.0,43969.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,7037,185304.0,192341.0,42341.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,7037,224215.0,231252.0,31252.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,250000,300000,7037,252425.0,259462.0,9462.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,7037,328559.0,335596.0,35596.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,7037,362532.0,369569.0,19569.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,400000,450000,7037,400000.0,407037.0,7037.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,7037,486469.0,493506.0,43506.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,7037,525474.0,532511.0,32511.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,550000,600000,7037,592963.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,55.91525959968567,0.9319209933280945,2,52.0,Proven Optimal (Gap = 0%)
