Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,762,582755,583517,83517,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,762,602296,603058,3058,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,762,700000,700762,762,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,762,856824,857586,57586,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,762,943138,943900,43900,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,762,1000000,1000762,762,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,762,1185224,1185986,85986,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,50000,2200,4263,6463,6463,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,50000,100000,2200,93313,95513,45513,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,2200,130797,132997,32997,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,150000,200000,2200,180688,182888,32888,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,2200,247800,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,2200,293994,296194,46194,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,2200,330332,332532,32532,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,2200,356476,358676,8676,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,2200,440062,442262,42262,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,2200,497704,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,2200,500000,502200,2200,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,2200,583613,585813,35813,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,2200,600000,602200,2200,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,2200,664593,666793,16793,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,2200,743404,745604,45604,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,2200,768970,771170,21170,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,2200,800000,802200,2200,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2200,875625,877825,27825,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,2200,947800,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,2200,997800,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,2200,1039109,1041309,41309,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,2200,1097800,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,2200,1106559,1108759,8759,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,2200,1186082,1188282,38282,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,9818,106794,116612,116612,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,9818,307912,317730,117730,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,9818,400000,409818,9818,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,9818,678464,688282,88282,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,9818,909834,919652,119652,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,9818,1108855,1118673,118673,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,6640,7417,14057,14057,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,6640,167798,174438,74438,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6640,260649,267289,67289,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,6640,339187,345827,45827,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,6640,409914,416554,16554,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6640,529701,536341,36341,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,6640,609713,616353,16353,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,6640,736668,743308,43308,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6640,850088,856728,56728,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,6640,968863,975503,75503,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,6640,1032373,1039013,39013,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6640,1178488,1185128,85128,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1598,0,1598,1598,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1598,528007,529605,129605,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1598,848394,849992,49992,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,82064,82664,82664,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,438508,439108,39108,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,873604,874204,74204,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,10457,82760,93217,93217,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,10457,182984,193441,93441,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,10457,250096,260553,60553,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,10457,345923,356380,56380,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,10457,454006,464463,64463,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,10457,559707,570164,70164,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,10457,654040,664497,64497,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,10457,771266,781723,81723,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,10457,889543,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,10457,987247,997704,97704,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,10457,1069066,1079523,79523,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,10457,1136353,1146810,46810,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,5840,14153,19993,19993,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,5840,100000,105840,5840,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,5840,218277,224117,24117,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,5840,358772,364612,64612,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,5840,421041,426881,26881,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,5840,576819,582659,82659,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,5840,666889,672729,72729,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,5840,700858,706698,6698,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,5840,802296,808136,8136,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,5840,925580,931420,31420,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,5840,1000858,1006698,6698,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,5840,1118769,1124609,24609,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,6463,31711,38174,38174,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6463,193537,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,6463,211718,218181,18181,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,6463,332628,339091,39091,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6463,464559,471022,71022,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,6463,570260,576723,76723,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,6463,603154,609617,9617,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6463,781819,788282,88282,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,6463,830021,836484,36484,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,6463,962304,968767,68767,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6463,1079619,1086082,86082,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,6463,1100000,1106463,6463,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5736,174534,180270,180270,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5736,522175,527911,127911,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,5736,919748,925484,125484,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,11435,156363,167798,167798,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,11435,426977,438412,38412,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11435,862073,873508,73508,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,11718,48461,60179,60179,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,11718,224213,235931,35931,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11718,474268,485986,85986,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,11718,626187,637905,37905,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,11718,836580,848298,48298,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11718,1146906,1158624,158624,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,4295,95609,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4295,289603,293898,93898,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,4295,416650,420945,20945,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,4295,638001,642296,42296,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4295,857682,861977,61977,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,4295,1064675,1068970,68970,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,11552,70416,81968,81968,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,11552,133093,144645,44645,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,11552,236152,247704,47704,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,11552,318684,330236,30236,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,11552,442358,453910,53910,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,11552,548059,559611,59611,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,11552,642392,653944,53944,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,11552,745700,757252,57252,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,11552,808232,819784,19784,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,11552,975599,987151,87151,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,11552,1041405,1052957,52957,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,11552,1124705,1136257,36257,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,10045,60275,70320,70320,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10045,512034,522079,122079,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,10045,819880,829925,29925,Scheduled - Deadline Met,Yes,Yes,2.0000340938568115,0.03333390156428019,2,45.0,Proven Optimal (Gap = 0%)
