Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_15,1,700000,750000,7551,742353,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,7551,750000,757551,7551,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,7551,819415,826966,26966,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_18,1,850000,900000,7551,882492,890043,40043,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,7551,900000,907551,7551,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,7551,992449,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,7551,1031598,1039149,39149,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,7551,1080817,1088368,38368,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,7551,1142449,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,7551,1173200,1180751,30751,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,11346,0,11346,11346,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11346,269295,280641,80641,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,11346,408365,419711,19711,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,11346,641770,653116,53116,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11346,937581,948927,148927,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,11346,1069471,1080817,80817,Scheduled - Deadline Met,Yes,Yes,0.9836525917053223,0.016394209861755372,2,34.0,Proven Optimal (Gap = 0%)
