Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,50000,100000,1182,66532.0,67714.0,17714.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,1182,132577.0,133759.0,33759.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,1182,173599.0,174781.0,24781.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,1182,215729.0,216911.0,16911.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,1182,279320.0,280502.0,30502.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,1182,312555.0,313737.0,13737.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,1182,350000.0,351182.0,1182.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,1182,408383.0,409565.0,9565.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,1182,450000.0,451182.0,1182.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,1182,542016.0,543198.0,43198.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,1182,592400.0,593582.0,43582.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,1182,638714.0,639896.0,39896.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,1182,669265.0,670447.0,20447.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,1182,712240.0,713422.0,13422.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,1182,798722.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,1182,800000.0,801182.0,1182.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,1182,879320.0,880502.0,30502.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,1182,944364.0,945546.0,45546.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,1182,988155.0,989337.0,39337.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,1182,1037785.0,1038967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,1182,1060663.0,1061845.0,11845.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,1182,1120110.0,1121292.0,21292.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,1182,1187785.0,1188967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7817,78301.0,86118.0,86118.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,7817,231148.0,238965.0,38965.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,7817,433313.0,441130.0,41130.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7817,614753.0,622570.0,22570.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,7817,900000.0,907817.0,107817.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,7817,1023523.0,1031340.0,31340.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,8389,67810.0,76199.0,76199.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,8389,549482.0,557871.0,157871.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8389,868733.0,877122.0,77122.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,6113,2352.0,8465.0,8465.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6113,91535.0,97648.0,47648.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,6113,111033.0,117146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,6113,167390.0,173503.0,23503.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6113,239061.0,245174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,6113,291535.0,297648.0,47648.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,6113,339862.0,345975.0,45975.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6113,380502.0,386615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,6113,425919.0,432032.0,32032.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,6113,451278.0,457391.0,7391.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6113,516515.0,522628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,6113,576559.0,582672.0,32672.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,6113,604615.0,610728.0,10728.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6113,680502.0,686615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,6113,700000.0,706113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,6113,750000.0,756113.0,6113.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6113,,,,Optional Packets- Not Scheduled,No,N/A,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,6113,891535.0,897648.0,47648.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,6113,938155.0,944268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6113,991535.0,997648.0,47648.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,6113,1017314.0,1023427.0,23427.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,6113,1054454.0,1060567.0,10567.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6113,1141535.0,1147648.0,47648.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,6113,1174514.0,1180627.0,30627.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,2006,35702.0,37708.0,37708.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,2006,76199.0,78205.0,28205.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2006,130475.0,132481.0,32481.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,2006,158273.0,160279.0,10279.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,2006,209726.0,211732.0,11732.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2006,277218.0,279224.0,29224.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,2006,300000.0,302006.0,2006.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,2006,351278.0,353284.0,3284.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2006,406281.0,408287.0,8287.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,2006,468064.0,470070.0,20070.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,2006,539914.0,541920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2006,590298.0,592304.0,42304.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,2006,646245.0,648251.0,48251.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,2006,678400.0,680406.0,30406.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2006,710138.0,712144.0,12144.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,2006,756209.0,758215.0,8215.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,2006,813132.0,815138.0,15138.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2006,877218.0,879224.0,29224.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,2006,945642.0,947648.0,47648.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,2006,989433.0,991439.0,41439.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2006,1031436.0,1033442.0,33442.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,2006,1052352.0,1054358.0,4358.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,2006,1102808.0,1104814.0,4814.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2006,1184652.0,1186658.0,36658.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,6092,45614.0,51706.0,51706.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6092,174877.0,180969.0,80969.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,6092,224960.0,231052.0,31052.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,6092,313833.0,319925.0,19925.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6092,481295.0,487387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,6092,543294.0,549386.0,49386.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,6092,648347.0,654439.0,54439.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6092,766632.0,772724.0,72724.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,6092,815234.0,821326.0,21326.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,6092,953997.0,960089.0,60089.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6092,1073070.0,1079162.0,79162.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,6092,1113922.0,1120014.0,20014.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5225,86214.0,91439.0,91439.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,5225,420598.0,425823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,5225,907913.0,913138.0,113138.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,5015,20443.0,25458.0,25458.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,5015,181065.0,186080.0,86080.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,5015,204615.0,209630.0,9630.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,5015,320021.0,325036.0,25036.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,5015,487483.0,492498.0,92498.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,5015,557967.0,562982.0,62982.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,5015,633603.0,638618.0,38618.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,5015,772820.0,777835.0,77835.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,5015,836152.0,841167.0,41167.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,5015,933044.0,938059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,5015,1079258.0,1084273.0,84273.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,5015,1104910.0,1109925.0,9925.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,2256,0.0,2256.0,2256.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,2256,97744.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,2256,128123.0,130379.0,30379.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,2256,155921.0,158177.0,8177.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,2256,245270.0,247526.0,47526.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,2256,297744.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,2256,302102.0,304358.0,4358.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,2256,386711.0,388967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,2256,400000.0,402256.0,2256.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,2256,457487.0,459743.0,9743.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,2256,522724.0,524980.0,24980.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,2256,563078.0,565334.0,15334.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,2256,639992.0,642248.0,42248.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,2256,686711.0,688967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,2256,735584.0,737840.0,37840.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,2256,796370.0,798626.0,48626.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,2256,841263.0,843519.0,43519.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,2256,897744.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,2256,947744.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,2256,997744.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,2256,1014962.0,1017218.0,17218.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,2256,1050000.0,1052256.0,2256.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,2256,1147744.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,2256,1172162.0,1174418.0,24418.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,8774,25554.0,34328.0,34328.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,8774,441226.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,8774,859863.0,868637.0,68637.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,3833,8561.0,12394.0,12394.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,3833,163461.0,167294.0,67294.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,3833,273289.0,277122.0,77122.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,3833,346071.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.935112714767456,0.9822518785794576,11,63.0,Gap Stable for 5 Checks
