Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,5,400000,500000,10523,473736,484259,84259,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,10523,539348,549871,49871,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,10523,629822,640345,40345,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,10523,710693,721216,21216,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,10523,845923,856446,56446,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,10523,927402,937925,37925,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,10523,1061403,1071926,71926,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,10523,1133529,1144052,44052,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3089,65910,68999,68999,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3089,460050,463139,63139,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,3089,822244,825333,25333,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,8199,39204,47403,47403,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,8199,124454,132653,32653,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8199,252580,260779,60779,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,8199,347492,355691,55691,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,8199,484355,492554,92554,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8199,558640,566839,66839,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,8199,687559,695758,95758,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,8199,752924,761123,61123,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8199,865215,873414,73414,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,8199,968766,976965,76965,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,8199,1053108,1061307,61307,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8199,1173854,1182053,82053,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,5348,82010,87358,87358,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,5348,168569,173917,73917,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,5348,208196,213544,13544,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,5348,342048,347396,47396,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,5348,437280,442628,42628,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,5348,508196,513544,13544,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,5348,624378,629726,29726,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,5348,779342,784690,84690,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,5348,800000,805348,5348,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,5348,921958,927306,27306,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,5348,1081352,1086700,86700,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,5348,1163322,1168670,68670,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,24789,25389,25389,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,426358,426958,26958,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,600,806406,807006,7006,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,4617,95383,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,4617,184786,189403,89403,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,4617,213640,218257,18257,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,4617,321312,325929,25929,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,4617,442724,447341,47341,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,4617,577436,582053,82053,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,4617,660272,664889,64889,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,4617,784786,789403,89403,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,4617,825429,830046,30046,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,4617,950096,954713,54713,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,4617,1086796,1091413,91413,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,4617,1102010,1106627,6627,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7696,58118,65814,65814,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7696,447437,455133,55133,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,7696,811344,819040,19040,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,4146,10693,14839,14839,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,4146,69095,73241,23241,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4146,132749,136895,36895,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,4146,150600,154746,4746,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,4146,218353,222499,22499,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4146,262779,266925,16925,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,4146,326025,330171,30171,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,4146,395854,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4146,427750,431896,31896,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,4146,492650,496796,46796,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,4146,513640,517786,17786,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4146,582149,586295,36295,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,4146,640441,644587,44587,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,4146,695854,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4146,721312,725458,25458,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,4146,761219,765365,15365,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,4146,807102,811248,11248,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4146,876110,880256,30256,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,4146,945854,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,4146,980169,984315,34315,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4146,1010577,1014723,14723,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,4146,1072022,1076168,26168,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,4146,1106723,1110869,10869,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,4146,1182149,1186295,36295,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,8577,73337,81914,81914,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,8577,105088,113665,13665,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8577,243907,252484,52484,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,8577,330267,338844,38844,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,8577,417685,426262,26262,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8577,549967,558544,58544,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,8577,615705,624282,24282,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,8577,744251,752828,52828,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8577,856542,865119,65119,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,8577,900000,908577,8577,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,8577,1000000,1008577,8577,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8577,1144148,1152725,52725,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4725,87454,92179,92179,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4725,455229,459954,59954,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4725,937925,942650,142650,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1808,37300,39108,39108,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1808,260875,262683,62683,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,1808,415781,417589,17589,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1808,603108,604916,4916,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1808,873510,875318,75318,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,1808,1008673,1010481,10481,Scheduled - Deadline Met,Yes,Yes,3.260645866394043,0.05434409777323405,2,52.0,Proven Optimal (Gap = 0%)
