Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,2,1000000,1100000,11888,1065202,1077090,77090,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11888,1138016,1149904,49904,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1746,100000,101746,101746,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1746,480229,481975,81975,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1746,980839,982585,182585,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10622,118422,129044,129044,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,10622,201992,212614,12614,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,10622,502837,513459,113459,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10622,607582,618204,18204,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,10622,909833,920455,120455,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,10622,1000000,1010622,10622,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,3615,10305,13920,13920,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3615,139069,142684,42684,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,3615,271988,275603,75603,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,3615,314931,318546,18546,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3615,429495,433110,33110,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,3615,528370,531985,31985,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,3615,662310,665925,65925,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3615,729303,732918,32918,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,3615,800000,803615,3615,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,3615,953853,957468,57468,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3615,1022639,1026254,26254,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,3615,1106489,1110104,10104,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,14016,14616,14616,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,482071,482671,82671,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,803711,804311,4311,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,9833,26989,36822,36822,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,9833,82585,92418,42418,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,9833,129140,138973,38973,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,9833,172689,182522,32522,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,9833,212710,222543,22543,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,9833,283281,293114,43114,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,9833,305002,314835,14835,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,9833,350000,359833,9833,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,9833,419566,429399,29399,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,9833,452684,462517,12517,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,9833,532585,542418,42418,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,9833,590071,599904,49904,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,9833,630092,639925,39925,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,9833,666021,675854,25854,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,9833,700000,709833,9833,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,9833,756790,766623,16623,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,9833,807651,817484,17484,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,9833,870697,880530,30530,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,9833,900000,909833,9833,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,9833,982585,992418,42418,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,9833,1012710,1022543,22543,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,9833,1077186,1087019,37019,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,9833,1110200,1120033,20033,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,9833,1150000,1159833,9833,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7447,367511,374958,374958,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,7447,570544,577991,177991,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7447,856531,863978,63978,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,10209,0,10209,10209,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,10209,249891,260100,60100,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,10209,550000,560209,160209,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,10209,652005,662214,62214,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,10209,837842,848051,48051,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,10209,1127711,1137920,137920,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,11291,15602,26893,26893,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11291,462613,473904,73904,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,11291,957564,968855,168855,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,6133,154572,160705,160705,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6133,474000,480133,80133,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,6133,928237,934370,134370,Scheduled - Deadline Met,Yes,Yes,8.446704387664795,0.14077840646107992,2,39.0,Proven Optimal (Gap = 0%)
