Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_14,8,650000,700000,2320,697680,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,2320,711093,713413,13413,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,2320,792474,794794,44794,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,2320,812188,814508,14508,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,2320,880814,883134,33134,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,2320,937978,940298,40298,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,2320,986587,988907,38907,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,2320,1023185,1025505,25505,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,2320,1073780,1076100,26100,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,2320,1126174,1128494,28494,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,2320,1186330,1188650,38650,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4274,59032,63306,63306,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4274,410515,414789,14789,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4274,886123,890397,90397,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,74687,75287,75287,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,464527,465127,65127,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,600,924047,924647,124647,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,2797,40572,43369,43369,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,2797,82269,85066,35066,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,100000,150000,2797,143450,146247,46247,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,2797,171602,174399,24399,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,2797,210443,213240,13240,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,250000,300000,2797,274954,277751,27751,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,2797,300096,302893,2893,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,2797,356982,359779,9779,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,400000,450000,2797,407622,410419,10419,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,2797,465223,468020,18020,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,2797,516700,519497,19497,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,550000,600000,2797,562908,565705,15705,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,2797,614889,617686,17686,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,2797,673967,676764,26764,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_15,7,700000,750000,2797,713509,716306,16306,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,2797,771602,774399,24399,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,2797,839173,841970,41970,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_18,7,850000,900000,2797,883230,886027,36027,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,2797,900096,902893,2893,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,2797,974676,977473,27473,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_21,7,1000000,1050000,2797,1025601,1028398,28398,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,2797,1097203,1100000,50000,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,2797,1123281,1126078,26078,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_24,7,1150000,1200000,2797,1154269,1157066,7066,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,5457,128136,133593,133593,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5457,230087,235544,35544,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,5457,493717,499174,99174,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,5457,686921,692378,92378,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5457,814604,820061,20061,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,5457,1139587,1145044,145044,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,9033,31443,40476,40476,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,9033,162473,171506,71506,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,9033,213336,222369,22369,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,9033,313986,323019,23019,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,9033,433056,442089,42089,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,9033,523971,533004,33004,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,9033,628779,637812,37812,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,9033,739779,748812,48812,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,9033,871685,880718,80718,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,9033,947376,956409,56409,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,9033,1041466,1050499,50499,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,9033,1145140,1154173,54173,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,6886,0,6886,6886,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,6886,75287,82173,32173,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6886,100096,106982,6982,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,6886,193114,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,6886,203461,210347,10347,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6886,293114,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,6886,325531,332417,32417,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,6886,350000,356886,6886,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6886,414885,421771,21771,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,6886,481529,488415,38415,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,6886,501795,508681,8681,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6886,573423,580309,30309,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,6886,643114,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,6886,663716,670602,20602,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6886,721608,728494,28494,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,6886,785492,792378,42378,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,6886,800000,806886,6886,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6886,893114,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,6886,940394,947280,47280,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,6886,967694,974580,24580,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6886,1005206,1012092,12092,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,6886,1061592,1068478,18478,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,6886,1116299,1123185,23185,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6886,1157162,1164048,14048,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7923,6982,14905,14905,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7923,508777,516700,116700,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7923,820157,828080,28080,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,11093,63498,74591,74591,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,11093,151284,162377,62377,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,11093,263765,274858,74858,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,11093,338811,349904,49904,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,11093,421867,432960,32960,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,11093,551719,562812,62812,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,11093,600000,611093,11093,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,11093,728590,739683,39683,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,11093,855290,866383,66383,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,11093,956505,967598,67598,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,11093,1028494,1039587,39587,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,11093,1175141,1186234,86234,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1239,20207,21446,21446,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1239,463192,464431,64431,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,1239,929313,930552,130552,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,5110,15001,20111,20111,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,5110,92474,97584,47584,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,5110,133593,138703,38703,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,5110,185492,190602,40602,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,5110,222465,227575,27575,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,5110,277847,282957,32957,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,5110,333605,338715,38715,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,5110,359875,364985,14985,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,5110,402416,407526,7526,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,5110,488511,493621,43621,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,5110,533100,538210,38210,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,5110,565801,570911,20911,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,5110,637908,643018,43018,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,5110,692474,697584,47584,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_15,5,700000,750000,5110,716402,721512,21512,Scheduled - Deadline Met,Yes,Yes,9.314241409301758,0.15523735682169595,2,54.0,Proven Optimal (Gap = 0%)
