Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,2000,681729,683729,83729,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,2000,874695,876695,76695,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,2000,1029895,1031895,31895,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,6518,44637,51155,51155,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,6518,445808,452326,52326,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6518,899120,905638,105638,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3219,135849,139068,139068,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3219,506547,509766,109766,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,3219,880247,883466,83466,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2982,51251,54233,54233,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2982,461065,464047,64047,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2982,963348,966330,166330,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,3360,41181,44541,44541,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,3360,96640,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,100000,150000,3360,132489,135849,35849,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,3360,196640,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,3360,229683,233043,33043,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,250000,300000,3360,282441,285801,35801,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,3360,319562,322922,22922,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,3360,356856,360216,10216,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,400000,450000,3360,406856,410216,10216,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,3360,456431,459791,9791,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,3360,546640,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,550000,600000,3360,596544,599904,49904,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,3360,625604,628964,28964,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,3360,690681,694041,44041,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_15,2,700000,750000,3360,746640,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,3360,796544,799904,49904,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,3360,806856,810216,10216,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_18,2,850000,900000,3360,876791,880151,30151,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,3360,946640,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,3360,990544,993904,43904,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_21,2,1000000,1050000,3360,1004427,1007787,7787,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,3360,1094916,1098276,48276,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,3360,1123190,1126550,26550,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_24,2,1150000,1200000,3360,1196640,1200000,50000,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8225,79367,87592,87592,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8225,206451,214676,14676,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,8225,484432,492657,92657,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8225,600000,608225,8225,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8225,850371,858596,58596,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,8225,1014739,1022964,22964,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,10523,54329,64852,64852,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10523,250878,261401,61401,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,10523,464143,474666,74666,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,10523,629060,639583,39583,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10523,828051,838574,38574,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,10523,1098372,1108895,108895,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,7247,6895,14142,14142,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7247,172014,179261,79261,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,7247,292753,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,7247,306856,314103,14103,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7247,492753,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,7247,532441,539688,39688,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,7247,646574,653821,53821,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7247,756991,764238,64238,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,7247,883562,890809,90809,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,7247,939297,946544,46544,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7247,1041234,1048481,48481,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,7247,1108991,1116238,16238,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,6799,0,6799,6799,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,6799,118738,125537,25537,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6799,233139,239938,39938,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,6799,343105,349904,49904,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,6799,412408,419207,19207,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6799,550096,556895,56895,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,6799,639679,646478,46478,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,6799,750096,756895,56895,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6799,810312,817111,17111,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,6799,932402,939201,39201,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,6799,1059004,1065803,65803,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6799,1126646,1133445,33445,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6355,64948,71303,71303,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6355,200000,206355,6355,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6355,500096,506451,106451,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6355,675278,681633,81633,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6355,925951,932306,132306,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6355,1078038,1084393,84393,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,9147,21094,30241,30241,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,9147,162771,171918,71918,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,9147,273198,282345,82345,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,9147,323018,332165,32165,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,9147,419303,428450,28450,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,9147,523198,532345,32345,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,9147,653917,663064,63064,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,9147,722264,731411,31411,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,9147,858692,867839,67839,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,9147,954105,963252,63252,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,9147,1031991,1041138,41138,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,9147,1180541,1189688,89688,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1178,78093,79271,79271,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1178,261497,262675,62675,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,1178,459791,460969,60969,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1178,663160,664338,64338,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1178,838670,839848,39848,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,1178,1076764,1077942,77942,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,6760,14238,20998,20998,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,6760,89784,96544,46544,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,100000,150000,6760,125633,132393,32393,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,6760,189784,196544,46544,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,6760,216868,223628,23628,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,250000,300000,6760,285897,292657,42657,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,6760,300000,306760,6760,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,6760,350000,356760,6760,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,400000,450000,6760,400000,406760,6760,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,6760,477576,484336,34336,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,6760,539784,546544,46544,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,550000,600000,6760,578262,585022,35022,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,6760,618748,625508,25508,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,6760,683825,690585,40585,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_15,1,700000,750000,6760,704564,711324,11324,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,6760,774761,781521,31521,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,6760,800000,806760,6760,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_18,1,850000,900000,6760,867935,874695,24695,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,6760,916161,922921,22921,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,6760,966426,973186,23186,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_21,1,1000000,1050000,6760,1007883,1014643,14643,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,6760,1069908,1076668,26668,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,6760,1116334,1123094,23094,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_24,1,1150000,1200000,6760,1189784,1196544,46544,Scheduled - Deadline Met,Yes,Yes,5.6337010860443115,0.09389501810073853,2,50.0,Proven Optimal (Gap = 0%)
