Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,1,300000,350000,1989,339523.0,341512.0,41512.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,1989,378324.0,380313.0,30313.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1989,438369.0,440358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,1989,470457.0,472446.0,22446.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,1989,500000.0,501989.0,1989.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1989,587162.0,589151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,1989,624008.0,625997.0,25997.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,1989,688347.0,690336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1989,733700.0,735689.0,35689.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,1989,798011.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,1989,810683.0,812672.0,12672.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1989,898011.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,1989,938762.0,940751.0,40751.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,1989,984142.0,986131.0,36131.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1989,1031096.0,1033085.0,33085.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,1989,1064450.0,1066439.0,16439.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,1989,1134065.0,1136054.0,36054.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1989,1187162.0,1189151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,4541,78473.0,83014.0,83014.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,4541,158731.0,163272.0,63272.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,4541,210216.0,214757.0,14757.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,4541,380409.0,384950.0,84950.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,4541,400000.0,404541.0,4541.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,4541,540914.0,545455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4541,640992.0,645533.0,45533.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,4541,716819.0,721360.0,21360.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,4541,839966.0,844507.0,44507.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4541,940847.0,945388.0,45388.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,4541,1001181.0,1005722.0,5722.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,4541,1123181.0,1127722.0,27722.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,5402,44603.0,50005.0,50005.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,5402,105820.0,111222.0,11222.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5402,257197.0,262599.0,62599.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,5402,310849.0,316251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,5402,406528.0,411930.0,11930.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5402,566763.0,572165.0,72165.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,5402,600000.0,605402.0,5402.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,5402,711321.0,716723.0,16723.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5402,859749.0,865151.0,65151.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,5402,956237.0,961639.0,61639.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,5402,1075522.0,1080924.0,80924.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5402,1176268.0,1181670.0,81670.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,10849,2085.0,12934.0,12934.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,10849,137033.0,147882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,10849,214853.0,225702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,10849,361313.0,372162.0,72162.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,10849,440628.0,451477.0,51477.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,10849,545551.0,556400.0,56400.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,10849,656382.0,667231.0,67231.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,10849,763981.0,774830.0,74830.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,10849,844603.0,855452.0,55452.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,10849,967131.0,977980.0,77980.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,10849,1081020.0,1091869.0,91869.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,10849,1136150.0,1146999.0,46999.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,5970,17231.0,23201.0,23201.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,5970,163368.0,169338.0,69338.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,5970,236177.0,242147.0,42147.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,5970,372258.0,378228.0,78228.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,5970,422570.0,428540.0,28540.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,5970,560697.0,566667.0,66667.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,5970,667327.0,673297.0,73297.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,5970,721456.0,727426.0,27426.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,5970,823147.0,829117.0,29117.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,5970,978076.0,984046.0,84046.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,5970,1043934.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,5970,1155248.0,1161218.0,61218.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,9407,62627.0,72034.0,72034.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9407,282165.0,291572.0,91572.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,9407,486392.0,495799.0,95799.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,9407,631489.0,640896.0,40896.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9407,,,,Optional Packets- Not Scheduled,No,N/A,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,9407,1021593.0,1031000.0,31000.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3459,83110.0,86569.0,86569.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3459,428636.0,432095.0,32095.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,3459,933606.0,937065.0,137065.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,4105,13030.0,17135.0,17135.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,4105,86665.0,90770.0,40770.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,4105,101619.0,105724.0,5724.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,4105,176915.0,181020.0,31020.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,4105,225798.0,229903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,4105,252996.0,257101.0,7101.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,4105,335322.0,339427.0,39427.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,4105,385046.0,389151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,4105,412026.0,416131.0,16131.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,4105,495895.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,4105,519782.0,523887.0,23887.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,4105,556496.0,560601.0,10601.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,4105,605498.0,609603.0,9603.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,4105,673393.0,677498.0,27498.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,4105,707120.0,711225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,4105,793810.0,797915.0,47915.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,4105,812768.0,816873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,4105,855548.0,859653.0,9653.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,4105,915096.0,919201.0,19201.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,4105,986227.0,990332.0,40332.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,4105,1005818.0,1009923.0,9923.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,4105,1050000.0,1054105.0,4105.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,4105,1100096.0,1104201.0,4201.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,4105,1172067.0,1176172.0,26172.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,8035,29475.0,37510.0,37510.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8035,181116.0,189151.0,89151.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,8035,200000.0,208035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,8035,341608.0,349643.0,49643.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8035,451573.0,459608.0,59608.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,8035,510050.0,518085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,8035,615877.0,623912.0,23912.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8035,774926.0,782961.0,82961.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,8035,800000.0,808035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,8035,919297.0,927332.0,27332.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8035,1091965.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,8035,1115050.0,1123085.0,23085.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,8061,117496.0,125557.0,125557.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,8061,501989.0,510050.0,110050.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8061,889854.0,897915.0,97915.0,Scheduled - Deadline Met,Yes,Yes,11.335595607757568,0.18892659346262614,2,56.0,Proven Optimal (Gap = 0%)
