Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_14,6,650000,700000,3178,694028,697206,47206,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3178,703946,707124,7124,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,3178,750000,753178,3178,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,3178,806726,809904,9904,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3178,858681,861859,11859,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,3178,944028,947206,47206,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,3178,994028,997206,47206,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3178,1016421,1019599,19599,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,3178,1078222,1081400,31400,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,3178,1144028,1147206,47206,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3178,1164626,1167804,17804,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,6630,43370,50000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,6630,75094,81724,31724,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,6630,116616,123246,23246,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,6630,181984,188614,38614,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,6630,222130,228760,28760,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,6630,287302,293932,43932,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,6630,329286,335916,35916,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,6630,358635,365265,15265,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,6630,400000,406630,6630,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,6630,493370,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,6630,526913,533543,33543,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,6630,563431,570061,20061,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,6630,638959,645589,45589,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,6630,682577,689207,39207,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,6630,734735,741365,41365,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,6630,779190,785820,35820,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,6630,800000,806630,6630,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,6630,876039,882669,32669,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,6630,916377,923007,23007,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,6630,987302,993932,43932,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,6630,1009695,1016325,16325,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,6630,1093370,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,6630,1137302,1143932,43932,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,6630,1179190,1185820,35820,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3707,98242,101949,101949,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3707,536913,540620,140620,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3707,853485,857192,57192,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,6586,14607,21193,21193,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,6586,156068,162654,62654,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,6586,209695,216281,16281,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,6586,383715,390301,90301,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,6586,424641,431227,31227,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,6586,540620,547206,47206,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,6586,609395,615981,15981,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,6586,716763,723349,23349,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,6586,882765,889351,89351,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,6586,900000,906586,6586,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,6586,1027037,1033623,33623,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,6586,1124867,1131453,31453,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,2698,3274,5972,5972,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,2698,95544,98242,48242,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2698,135916,138614,38614,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,2698,153274,155972,5972,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,2698,232130,234828,34828,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2698,297302,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,2698,347302,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,2698,368635,371333,21333,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2698,418539,421237,21237,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,2698,453402,456100,6100,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,2698,547302,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2698,585916,588614,38614,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,2698,603274,605972,5972,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,2698,697302,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2698,713969,716667,16667,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,2698,797206,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,2698,814055,816753,16753,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2698,861955,864653,14653,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,2698,947302,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,2698,997302,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2698,1019695,1022393,22393,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,2698,1081496,1084194,34194,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,2698,1147302,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2698,1185916,1188614,38614,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,5657,32897,38554,38554,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,5657,176231,181888,81888,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,5657,216377,222034,22034,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,5657,390397,396054,96054,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,5657,476135,481792,81792,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,5657,557678,563335,63335,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,5657,616077,621734,21734,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,5657,773437,779094,79094,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,5657,894247,899904,99904,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,5657,969064,974721,74721,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,5657,1087617,1093274,93274,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,5657,1131549,1137206,37206,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9599,50096,59695,59695,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,9599,200000,209599,9599,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,9599,459427,469026,69026,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9599,645685,655284,55284,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,9599,906682,916281,116281,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,9599,1000000,1009599,9599,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,9689,82581,92270,92270,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9689,247409,257098,57098,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,9689,511386,521075,121075,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,9689,666670,676359,76359,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9689,829334,839023,39023,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,9689,1048955,1058644,58644,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,11386,102045,113431,113431,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11386,481888,493274,93274,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,11386,957678,969064,169064,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,8443,6068,14511,14511,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,8443,124103,132546,32546,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8443,234924,243367,43367,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,8443,350096,358539,58539,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,8443,406726,415169,15169,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8443,570157,578600,78600,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,8443,625776,634219,34219,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,8443,741461,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8443,816849,825292,25292,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,8443,978002,986445,86445,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,8443,1058740,1067183,67183,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8443,1150096,1158539,58539,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,665,81820,82485,82485,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,665,123342,124007,24007,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,665,246648,247313,47313,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,665,399335,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,665,475374,476039,76039,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,665,581881,582546,82546,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,665,625015,625680,25680,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,665,703185,703850,3850,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,665,828573,829238,29238,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,665,986541,987206,87206,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,665,1048194,1048859,48859,Scheduled - Deadline Met,Yes,Yes,3.4543423652648926,0.057572372754414874,2,57.0,Proven Optimal (Gap = 0%)
