Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,3,400000,450000,3102,429335,432437,32437,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,3102,496898,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,3102,518369,521471,21471,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,550000,600000,3102,564834,567936,17936,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,10088,69780,79868,79868,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10088,246869,256957,56957,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,10088,415554,425642,25642,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,11237,0,11237,11237,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,11237,88763,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,100000,150000,11237,129279,140516,40516,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,11237,174328,185565,35565,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,11237,231939,243176,43176,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,250000,300000,11237,285565,296802,46802,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,11237,338763,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,11237,377526,388763,38763,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,400000,450000,11237,400000,411237,11237,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,11237,476348,487585,37585,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,11237,538763,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,550000,600000,11237,588763,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,7723,118358,126081,126081,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,7723,219899,227622,27622,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7723,450267,457990,57990,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8941,36870,45811,45811,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,8941,307709,316650,116650,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8941,441230,450171,50171,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,2579,86088,88667,88667,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2579,317160,319739,119739,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,2579,512672,515251,115251,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,2926,79964,82890,82890,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2926,264281,267207,67207,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,2926,515347,518273,118273,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,4493,49504,53997,53997,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,4493,140612,145105,45105,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,4493,204706,209199,9199,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,4493,334174,338667,38667,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,4493,432717,437210,37210,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,4493,521567,526060,26060,Scheduled - Deadline Met,Yes,Yes,2.286846160888672,0.038114102681477864,2,26.0,Proven Optimal (Gap = 0%)
