Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,4,450000,500000,4296,495704,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,4296,534140,538436,38436,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,4296,595704,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,4296,645704,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,4296,655016,659312,9312,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,4296,723570,727866,27866,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,4296,795704,800000,50000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,4296,809264,813560,13560,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,4296,895704,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,4296,945704,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,4296,962143,966439,16439,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,4296,1018743,1023039,23039,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,4296,1077999,1082295,32295,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,4296,1116164,1120460,20460,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,4296,1187146,1191442,41442,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7957,63612,71569,71569,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,7957,420912,428869,28869,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,7957,875831,883788,83788,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,8558,100000,108558,108558,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,8558,257135,265693,65693,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8558,465160,473718,73718,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,8558,671747,680305,80305,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,8558,856905,865463,65463,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8558,1040328,1048886,48886,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,3046,24975,28021,28021,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,3046,71665,74711,24711,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,3046,134820,137866,37866,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,3046,192562,195608,45608,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,3046,229257,232303,32303,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,3046,276262,279308,29308,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,3046,346954,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,3046,388396,391442,41442,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,3046,407859,410905,10905,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,3046,484820,487866,37866,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,3046,546954,550000,50000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,3046,571110,574156,24156,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,3046,634593,637639,37639,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,3046,682103,685149,35149,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,3046,746954,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,3046,750096,753142,3142,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,3046,813656,816702,16702,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,3046,865463,868509,18509,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,3046,942562,945608,45608,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,3046,983799,986845,36845,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,3046,1007859,1010905,10905,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,3046,1074857,1077903,27903,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,3046,1132493,1135539,35539,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,3046,1152066,1155112,5112,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,1606,117290,118896,118896,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,1606,265789,267395,67395,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1606,473814,475420,75420,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,1606,680401,682007,82007,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,1606,908558,910164,110164,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1606,1048982,1050588,50588,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,4597,91011,95608,95608,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4597,158518,163115,63115,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,4597,271569,276166,76166,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,4597,342261,346858,46858,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4597,456389,460986,60986,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,4597,566417,571014,71014,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,4597,659408,664005,64005,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4597,778471,783068,83068,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,4597,868605,873202,73202,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,4597,995403,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4597,1031557,1036154,36154,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,4597,1174711,1179308,79308,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7763,55753,63516,63516,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,7763,126961,134724,34724,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,7763,220556,228319,28319,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7763,324181,331944,31944,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,7763,400000,407763,7763,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,7763,558558,566321,66321,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7763,602108,609871,9871,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,7763,700000,707763,7763,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,7763,849046,856809,56809,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7763,975940,983703,83703,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,7763,1000000,1007763,7763,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,7763,1120556,1128319,28319,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2437,110596,113033,113033,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2437,515403,517840,117840,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2437,873298,875735,75735,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,3982,51675,55657,55657,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3982,163211,167193,67193,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,3982,267491,271473,71473,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,3982,320103,324085,24085,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3982,461082,465064,65064,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,3982,574252,578234,78234,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,3982,650938,654920,54920,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3982,783164,787146,87146,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,3982,883884,887866,87866,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,3982,958065,962047,62047,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3982,1036250,1040232,40232,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,3982,1128415,1132397,32397,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,7873,37381,45254,45254,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,7873,118992,126865,26865,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7873,232399,240272,40272,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,7873,312134,320007,20007,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,7873,411001,418874,18874,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7873,579993,587866,87866,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,7873,637735,645608,45608,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,7873,707859,715732,15732,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7873,816798,824671,24671,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,7873,950096,957969,57969,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,7873,1059146,1067019,67019,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7873,1135635,1143508,43508,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,7646,4392,12038,12038,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,7646,83269,90915,40915,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,7646,137962,145608,45608,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,7646,184820,192466,42466,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,7646,208422,216068,16068,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,7646,279404,287050,37050,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,7646,304392,312038,12038,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,7646,376262,383908,33908,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,7646,435833,443479,43479,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,7646,487962,495608,45608,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,7646,526398,534044,34044,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,7646,587962,595608,45608,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,7646,618429,626075,26075,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,7646,664101,671747,21747,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,7646,715828,723474,23474,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,7646,770729,778375,28375,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,7646,835171,842817,42817,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,7646,887962,895608,45608,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,7646,926398,934044,34044,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,7646,966535,974181,24181,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,7646,1011001,1018647,18647,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,7646,1067115,1074761,24761,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,7646,1100000,1107646,7646,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,7646,1179404,1187050,37050,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6229,45350,51579,51579,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6229,509078,515307,115307,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,6229,910260,916489,116489,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,8326,28959,37285,37285,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,8326,150096,158422,58422,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,8326,200000,208326,8326,Scheduled - Deadline Met,Yes,Yes,7.390167713165283,0.12316946188608806,2,55.0,Proven Optimal (Gap = 0%)
