Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,4763,683353,688116,88116,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,4763,923222,927985,127985,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,4763,1066178,1070941,70941,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,8751,119169,127920,127920,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,8751,509535,518286,118286,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8751,874942,883693,83693,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,82788,83388,83388,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,557339,557939,157939,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,600,928081,928681,128681,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,11137,156643,167780,167780,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,11137,537157,548294,148294,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11137,863709,874846,74846,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6302,65052,71354,71354,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6302,269834,276136,76136,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,6302,477487,483789,83789,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6302,654250,660552,60552,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6302,857311,863613,63613,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,6302,1059780,1066082,66082,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1578,12925,14503,14503,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,1578,102451,104029,4029,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,1578,212925,214503,14503,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1578,386538,388116,88116,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,1578,466414,467992,67992,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,1578,500000,501578,1578,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1578,681679,683257,83257,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,1578,700000,701578,1578,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,1578,816166,817744,17744,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1578,963989,965567,65567,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,1578,1000000,1001578,1578,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,1578,1100000,1101578,1578,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6891,95464,102355,102355,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6891,262847,269738,69738,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,6891,530170,537061,137061,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,6891,640112,647003,47003,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6891,850324,857215,57215,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,6891,1081225,1088116,88116,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,4090,53715,57805,57805,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4090,184026,188116,88116,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,4090,228509,232599,32599,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,4090,345814,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4090,420814,424904,24904,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,4090,548294,552384,52384,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,4090,635926,640016,40016,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4090,784026,788116,88116,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,4090,811980,816070,16070,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,4090,983930,988020,88020,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4090,1043806,1047896,47896,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,4090,1150096,1154186,54186,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,11884,945,12829,12829,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,11884,83484,95368,45368,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,11884,132875,144759,44759,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,11884,172046,183930,33930,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,11884,200000,211884,11884,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,11884,276232,288116,38116,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,11884,300000,311884,11884,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,11884,350000,361884,11884,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,11884,408661,420545,20545,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,11884,488116,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,11884,518286,530170,30170,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,11884,576232,588116,38116,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,11884,600000,611884,11884,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,11884,669699,681583,31583,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,11884,738116,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,11884,761884,773768,23768,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,11884,800000,811884,11884,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,11884,888116,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,11884,938116,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,11884,988116,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,11884,1031826,1043710,43710,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,11884,1088116,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,11884,1138116,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,11884,1176232,1188116,38116,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4231,35048,39279,39279,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4231,483885,488116,88116,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4231,883789,888020,88020,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,7765,39375,47140,47140,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7765,247835,255600,55600,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,7765,501674,509439,109439,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,7765,612925,620690,20690,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7765,835312,843077,43077,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,7765,1023965,1031730,31730,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,11242,71450,82692,82692,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11242,436809,448051,48051,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,11242,911884,923126,123126,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,7055,57901,64956,64956,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7055,255696,262751,62751,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,7055,470336,477391,77391,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,7055,647099,654154,54154,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7055,843173,850228,50228,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,7055,1016814,1023869,23869,Scheduled - Deadline Met,Yes,Yes,1.4550185203552246,0.024250308672587078,2,41.0,Proven Optimal (Gap = 0%)
